   0.05  1.033e-01  2.041e-02
   0.15  8.958e-02 -5.095e-03
   0.25  7.805e-02  6.046e-03
   0.35  6.785e-02 -8.423e-03
   0.45  6.540e-02 -9.391e-03
   0.55  4.814e-02 -2.139e-03
   0.65  3.363e-02  1.458e-03
   0.75  1.979e-02  6.004e-03
   0.85  1.307e-02  3.146e-03
   0.95  3.400e-03 -1.105e-03
   1.05  1.873e-03 -2.239e-03
   1.15 -8.838e-03 -9.484e-04
   1.25 -9.837e-03  4.663e-03
   1.35 -6.491e-03  5.316e-03
   1.45 -3.205e-03 -3.216e-03
   1.55 -1.110e-02 -6.443e-03
   1.65 -5.569e-03  2.121e-03
   1.75 -1.138e-02  1.162e-03
   1.85 -1.241e-02  1.486e-03
   1.95 -8.793e-03  3.108e-03
   2.05 -7.582e-03 -4.247e-04
   2.15 -5.722e-03 -1.909e-03
   2.25 -3.114e-03 -5.175e-03
   2.35 -4.427e-03 -1.719e-04
   2.45 -2.112e-03  6.302e-04
   2.55 -3.452e-04 -2.669e-04
   2.65 -3.704e-04 -1.169e-03
   2.75 -1.594e-03 -1.450e-03
   2.85 -1.949e-03  9.331e-04
   2.95 -2.864e-04  4.629e-04
   3.05  8.068e-04  1.108e-03
   3.15 -8.067e-04  2.004e-04
   3.25  9.684e-05  7.194e-05
   3.35 -1.240e-03 -4.849e-05
   3.45  7.813e-05  2.159e-04
   3.55 -2.417e-04 -2.723e-04
   3.65  1.473e-04 -3.033e-04
   3.75 -6.674e-04  2.592e-04
   3.85 -1.787e-04 -2.632e-04
   3.95 -5.562e-04 -1.662e-04
   4.05 -2.237e-04 -1.643e-04
   4.15 -1.108e-04  4.414e-05
   4.25 -4.407e-05 -4.407e-05
   4.35 -2.492e-04 -2.492e-04
   4.45 -1.997e-04 -3.582e-05
   4.55  3.878e-04  3.878e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.541e-04  1.541e-04
   4.95  0.000e+00  0.000e+00
