   0.05  2.077e-01  6.703e-03
   0.15  2.234e-01 -6.055e-03
   0.25  1.959e-01 -8.185e-03
   0.35  2.042e-01 -1.607e-03
   0.45  2.052e-01 -3.808e-03
   0.55  1.614e-01  6.402e-03
   0.65  1.515e-01  1.627e-02
   0.75  1.338e-01 -1.628e-03
   0.85  1.135e-01  1.659e-02
   0.95  8.382e-02  1.668e-03
   1.05  8.221e-02 -9.429e-03
   1.15  8.515e-02  1.893e-03
   1.25  4.300e-02  8.465e-03
   1.35  2.964e-02 -1.622e-02
   1.45  3.609e-02 -4.975e-03
   1.55  4.704e-02  1.383e-03
   1.65  2.619e-02 -8.356e-03
   1.75  3.314e-02 -1.041e-02
   1.85  3.839e-02  4.453e-03
   1.95  1.236e-02 -1.461e-03
   2.05  1.725e-02 -9.919e-03
   2.15  8.449e-03 -7.075e-03
   2.25  5.412e-03 -5.473e-03
   2.35  5.030e-03 -9.724e-04
   2.45  5.598e-03 -1.571e-03
   2.55  6.498e-03 -9.720e-04
   2.65  2.759e-04  5.525e-04
   2.75  1.984e-03  6.529e-03
   2.85 -9.070e-04 -1.218e-03
   2.95  4.138e-03  4.083e-03
   3.05  6.270e-04  1.228e-03
   3.15 -2.266e-03 -3.110e-03
   3.25  6.870e-04 -3.374e-04
   3.35 -2.111e-03 -9.321e-04
   3.45  9.120e-04 -1.679e-03
   3.55 -7.702e-04 -1.083e-03
   3.65 -1.165e-03 -1.345e-03
   3.75  1.593e-03  1.751e-04
   3.85  1.827e-03  3.650e-04
   3.95 -3.293e-04 -7.130e-05
   4.05  2.178e-04  4.455e-05
   4.15  3.856e-04  2.213e-04
   4.25  5.799e-04 -1.130e-04
   4.35 -1.319e-04 -2.739e-04
   4.45  2.193e-04  1.725e-04
   4.55 -2.209e-04  2.074e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.709e-05 -5.709e-05
   4.85  0.000e+00  0.000e+00
   4.95  6.697e-05 -6.697e-05
