   0.05  9.287e-03  4.620e-03
   0.15  1.678e-02  2.846e-03
   0.25  1.526e-02  1.850e-04
   0.35  1.015e-02 -4.024e-04
   0.45  9.688e-03 -8.770e-04
   0.55  8.293e-03  4.227e-03
   0.65  1.179e-02  1.383e-03
   0.75  9.694e-03 -2.832e-03
   0.85  7.494e-03  4.610e-04
   0.95  4.935e-03  1.615e-03
   1.05  3.785e-03  7.844e-04
   1.15  5.912e-03  1.687e-03
   1.25  5.779e-03  2.203e-03
   1.35  3.788e-03 -8.609e-05
   1.45  5.488e-03  1.073e-03
   1.55  5.558e-03 -1.186e-04
   1.65  5.377e-03 -5.207e-04
   1.75  8.417e-04 -4.534e-04
   1.85  2.389e-03  9.406e-04
   1.95  3.789e-03 -5.942e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
