   0.05  3.327e-02  3.327e-02
   0.15  3.474e-02  3.474e-02
   0.25  3.112e-02  3.112e-02
   0.35  2.907e-02  2.907e-02
   0.45  2.542e-02  2.542e-02
   0.55  2.494e-02  2.494e-02
   0.65  2.351e-02  2.351e-02
   0.75  2.440e-02  2.440e-02
   0.85  1.717e-02  1.717e-02
   0.95  1.849e-02  1.849e-02
   1.05  1.134e-02  1.134e-02
   1.15  1.314e-02  1.314e-02
   1.25  1.475e-02  1.475e-02
   1.35  1.099e-02  1.099e-02
   1.45  1.032e-02  1.032e-02
   1.55  8.894e-03  8.894e-03
   1.65  6.395e-03  6.395e-03
   1.75  7.175e-03  7.175e-03
   1.85  4.541e-03  4.541e-03
   1.95  5.535e-03  5.535e-03
   2.05  1.021e-03  1.021e-03
   2.15  2.015e-03  2.015e-03
   2.25  2.687e-04  2.687e-04
   2.35  3.493e-04  3.493e-04
   2.45  2.150e-04  2.150e-04
   2.55  1.075e-04  1.075e-04
   2.65  1.075e-04  1.075e-04
   2.75  2.150e-04  2.150e-04
   2.85  1.612e-04  1.612e-04
   2.95  8.061e-05  8.061e-05
   3.05 -5.374e-05 -5.374e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
