-173.57  3.972e-04 -2.235e-05
-160.71  3.699e-04 -7.237e-05
-147.86  3.962e-04 -5.203e-05
-135.00  4.613e-04 -1.901e-05
-122.14  5.566e-04 -4.836e-05
-109.29  5.383e-04  1.868e-05
 -96.43  7.377e-04 -4.803e-05
 -83.57  8.588e-04 -1.578e-04
 -70.71  1.176e-03 -4.136e-05
 -57.86  1.521e-03 -1.307e-04
 -45.00  1.784e-03 -2.044e-04
 -32.14  2.439e-03 -1.341e-04
 -19.29  2.679e-03 -4.503e-05
  -6.43  2.991e-03 -2.165e-04
   6.43  2.956e-03 -2.081e-04
  19.29  2.591e-03 -9.906e-05
  32.14  2.471e-03 -1.678e-04
  45.00  1.850e-03 -2.595e-04
  57.86  1.440e-03  1.334e-06
  70.71  1.265e-03  5.436e-05
  83.57  9.008e-04 -7.904e-05
  96.43  7.131e-04 -9.272e-05
 109.29  6.534e-04  5.003e-06
 122.14  5.823e-04 -2.668e-06
 135.00  4.322e-04 -8.805e-05
 147.86  3.946e-04 -4.703e-05
 160.71  3.765e-04 -1.634e-05
 173.57  3.832e-04 -3.168e-05
