   0.05  4.398e-01 -1.612e-02
   0.15  4.449e-01 -5.746e-03
   0.25  4.107e-01 -2.003e-02
   0.35  3.863e-01 -2.980e-02
   0.45  3.596e-01 -1.917e-02
   0.55  3.331e-01 -1.882e-02
   0.65  2.894e-01 -2.650e-02
   0.75  2.560e-01 -3.006e-02
   0.85  2.182e-01 -1.857e-02
   0.95  1.791e-01 -1.115e-03
   1.05  1.753e-01 -2.650e-02
   1.15  1.494e-01 -7.290e-03
   1.25  1.301e-01 -1.325e-02
   1.35  1.095e-01 -1.479e-02
   1.45  9.991e-02 -2.744e-03
   1.55  9.708e-02 -5.060e-03
   1.65  8.353e-02  1.715e-04
   1.75  7.350e-02  2.916e-03
   1.85  6.578e-02 -1.158e-02
   1.95  5.952e-02 -1.938e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
