-173.57  4.277e-04  4.916e-06
-160.71  4.375e-04  7.374e-05
-147.86  4.474e-04  7.374e-05
-135.00  4.080e-04  4.425e-05
-122.14  3.392e-04 -5.408e-05
-109.29  6.489e-04  6.883e-05
 -96.43  5.850e-04 -1.426e-04
 -83.57  7.620e-04 -9.341e-05
 -70.71  9.734e-04 -6.883e-05
 -57.86  1.244e-03 -1.131e-04
 -45.00  1.504e-03  0.000e+00
 -32.14  2.350e-03  1.082e-04
 -19.29  2.330e-03  4.720e-04
  -6.43  2.266e-03 -1.229e-04
   6.43  2.266e-03 -2.606e-04
  19.29  2.409e-03  3.933e-04
  32.14  2.183e-03  1.770e-04
  45.00  1.455e-03 -2.261e-04
  57.86  1.352e-03 -2.458e-05
  70.71  1.249e-03  4.916e-05
  83.57  1.239e-03  1.278e-04
  96.43  6.244e-04  7.374e-05
 109.29  5.703e-04  1.082e-04
 122.14  6.440e-04  1.327e-04
 135.00  3.835e-04  3.933e-05
 147.86  3.982e-04  8.357e-05
 160.71  4.080e-04  2.458e-05
 173.57  4.277e-04 -1.475e-05
