   0.05  7.122e-02  9.358e-03
   0.15  8.195e-02  2.570e-02
   0.25  1.214e-01  2.015e-02
   0.35  7.105e-02  1.679e-02
   0.45  1.272e-01  7.522e-03
   0.55  7.350e-02 -2.212e-02
   0.65  9.073e-02 -5.690e-03
   0.75  9.860e-02  3.059e-03
   0.85  6.691e-02 -1.377e-02
   0.95  8.751e-02 -1.960e-03
   1.05  9.624e-02 -1.040e-02
   1.15  7.538e-02 -9.167e-03
   1.25  7.329e-02 -4.020e-03
   1.35  7.930e-02 -6.043e-03
   1.45  7.744e-02  8.937e-03
   1.55  5.776e-02  1.556e-02
   1.65  6.426e-02  5.061e-03
   1.75  5.639e-02  5.016e-03
   1.85  5.981e-02 -1.078e-02
   1.95  4.232e-02  5.742e-03
   2.05  4.140e-02 -1.104e-02
   2.15  3.050e-02 -1.351e-02
   2.25  2.417e-02 -1.984e-03
   2.35  1.618e-02  2.289e-03
   2.45  5.172e-03 -2.240e-03
   2.55  6.412e-03  4.627e-03
   2.65  3.996e-03  2.940e-03
   2.75  2.950e-03  8.630e-04
   2.85  3.100e-03  7.187e-04
   2.95  8.455e-04 -3.917e-03
   3.05 -2.175e-03 -1.518e-03
   3.15  1.288e-03  1.982e-03
   3.25  1.394e-03 -2.339e-03
   3.35 -8.169e-04 -1.698e-03
   3.45  1.184e-03  4.888e-04
   3.55  1.647e-04  1.169e-03
   3.65 -9.770e-04 -9.770e-04
   3.75 -1.968e-04  9.724e-04
   3.85  1.437e-03  3.899e-04
   3.95 -2.133e-04 -9.961e-04
   4.05  4.675e-05 -1.117e-03
   4.15 -1.239e-04 -1.239e-04
   4.25  6.290e-04 -6.290e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.829e-04 -5.829e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.781e-04 -4.781e-04
   4.85  1.576e-04  1.576e-04
   4.95  0.000e+00  0.000e+00
