   0.05  1.215e-01 -1.642e-02
   0.15  1.217e-01 -3.105e-03
   0.25  9.886e-02  3.633e-02
   0.35  1.495e-01  4.039e-03
   0.45  7.119e-02  2.180e-03
   0.55  9.122e-02  5.480e-03
   0.65  9.053e-02 -1.355e-02
   0.75  9.393e-02  5.894e-03
   0.85  1.133e-01  1.715e-02
   0.95  9.032e-02  2.537e-03
   1.05  1.166e-01 -3.981e-03
   1.15  7.622e-02  6.085e-04
   1.25  7.874e-02 -2.635e-03
   1.35  8.631e-02 -5.352e-03
   1.45  6.373e-02 -7.343e-03
   1.55  5.646e-02 -4.376e-03
   1.65  6.352e-02 -3.268e-03
   1.75  5.654e-02  1.660e-03
   1.85  3.072e-02 -9.075e-03
   1.95  3.782e-02  4.424e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
