   0.05  7.792e-02  1.013e-02
   0.15  9.215e-02 -8.112e-04
   0.25  8.104e-02  7.268e-03
   0.35  7.568e-02  3.658e-03
   0.45  5.885e-02 -1.972e-03
   0.55  3.672e-02  6.614e-03
   0.65  3.413e-02  4.623e-03
   0.75  2.712e-02 -4.537e-04
   0.85  7.097e-03 -1.792e-03
   0.95  1.314e-03 -3.892e-03
   1.05 -1.013e-02  1.855e-03
   1.15 -9.461e-03  7.600e-03
   1.25 -6.452e-03 -6.786e-03
   1.35 -8.640e-03  5.816e-03
   1.45 -3.438e-03  3.980e-03
   1.55 -9.814e-03  3.807e-03
   1.65 -6.815e-03 -3.479e-03
   1.75 -1.162e-02  5.475e-04
   1.85 -1.060e-02  1.626e-03
   1.95 -8.960e-03 -9.668e-04
   2.05 -3.902e-03  1.496e-03
   2.15 -3.399e-03  1.790e-03
   2.25 -2.776e-03 -3.225e-05
   2.35 -3.036e-03  1.202e-03
   2.45 -4.361e-03 -6.277e-04
   2.55 -2.449e-03 -1.908e-03
   2.65 -9.835e-04 -2.488e-03
   2.75 -5.147e-04 -5.797e-04
   2.85 -3.449e-04  9.583e-05
   2.95 -7.009e-04  1.630e-04
   3.05 -4.219e-04 -4.193e-04
   3.15 -6.746e-04 -1.070e-04
   3.25 -1.625e-04 -3.378e-04
   3.35 -1.922e-04 -5.142e-04
   3.45 -8.584e-04  4.539e-04
   3.55 -1.214e-04  1.412e-04
   3.65  4.692e-04  8.381e-04
   3.75  1.209e-04  5.327e-04
   3.85  5.925e-05  3.258e-04
   3.95 -1.027e-04 -6.624e-05
   4.05 -2.409e-04  8.620e-05
   4.15  1.425e-04 -3.311e-04
   4.25 -6.820e-06  6.820e-06
   4.35 -7.800e-05  2.630e-04
   4.45  2.784e-04 -3.942e-04
   4.55 -1.635e-04  1.635e-04
   4.65  8.794e-05  8.794e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.439e-05 -2.439e-05
   4.95  0.000e+00  0.000e+00
