   5.00  0.000e+00  5.478e-05  1.318e-04  2.499e-04  0.000e+00  4.793e-05 -3.595e-05  7.189e-05
  15.00  0.000e+00  1.438e-04  2.568e-04  2.123e-04  0.000e+00 -1.369e-05 -1.712e-05  1.369e-05
  25.00 -1.712e-06  7.018e-05  2.653e-04  3.150e-04 -1.712e-06 -3.595e-05 -9.072e-05 -1.575e-04
  35.00  0.000e+00  7.532e-05  9.586e-05  2.944e-04 -3.424e-06  3.424e-06  1.369e-05  4.793e-05
  45.00  1.027e-05  8.901e-05  7.189e-05  2.876e-04  3.424e-06 -1.369e-05 -5.135e-05 -4.108e-05
  55.00  8.559e-06  1.763e-04  1.814e-04  2.260e-04 -5.135e-06  4.279e-05 -7.189e-05  5.478e-05
  65.00  2.225e-05  1.318e-04  1.506e-04  2.773e-04 -1.712e-06 -3.252e-05  2.739e-05 -1.712e-05
  75.00  2.396e-05  1.215e-04  1.130e-04  2.123e-04 -1.027e-05 -1.883e-05 -1.712e-05  1.164e-04
  85.00  2.739e-05  7.874e-05  9.928e-05  1.609e-04 -1.369e-05  1.712e-05  7.189e-05  3.766e-05
  95.00  1.883e-05  7.189e-05 -9.244e-05  1.849e-04 -3.595e-05  1.712e-05  5.820e-05  2.739e-05
 105.00  2.396e-05  4.622e-05  1.301e-04  1.986e-04 -1.027e-05 -1.541e-05 -6.847e-06  1.369e-05
 115.00  3.937e-05  1.027e-05  1.335e-04  1.301e-04  1.883e-05  4.793e-05  3.081e-05  9.586e-05
 125.00  7.018e-05  7.189e-05  9.586e-05  2.910e-04 -5.135e-06  4.108e-05 -6.847e-05  3.424e-06
 135.00  4.108e-05  1.472e-04  9.244e-05  1.369e-04  1.369e-05 -7.189e-05  3.081e-05 -6.847e-06
 145.00  3.937e-05  1.232e-04  1.678e-04  2.225e-04  2.225e-05  4.451e-05 -5.135e-05  1.712e-05
 155.00  8.045e-05  1.232e-04  5.820e-05  2.396e-04  8.559e-06  2.054e-05 -3.766e-05 -1.643e-04
 165.00  8.388e-05  1.010e-04  1.198e-04  1.130e-04  1.198e-05  1.883e-05  5.135e-05 -7.874e-05
 175.00  7.361e-05  9.072e-05  7.874e-05  1.164e-04 -2.568e-05  5.991e-05  3.081e-05  2.739e-05
 185.00  1.096e-04  6.505e-05  1.472e-04  2.088e-04  3.081e-05 -1.027e-05  5.820e-05 -3.081e-05
 195.00  8.045e-05  4.622e-05  2.123e-04  1.369e-04 -1.198e-05  2.910e-05  6.162e-05 -6.847e-06
 205.00  6.676e-05  3.937e-05  7.532e-05  1.575e-04  1.541e-05  3.595e-05  2.739e-05  2.054e-05
 215.00  7.703e-05  3.252e-05  3.424e-06  2.054e-04 -8.559e-06  1.883e-05  8.559e-05 -6.847e-05
 225.00  1.130e-04  5.649e-05  1.164e-04  1.472e-04 -2.054e-05  1.712e-06  7.532e-05  5.820e-05
 235.00  1.335e-04  5.135e-06  1.096e-04  6.505e-05 -1.712e-05  2.568e-05  8.901e-05 -2.396e-05
 245.00  9.415e-05  2.739e-05  8.216e-05  1.917e-04  3.252e-05  0.000e+00 -1.369e-05 -2.054e-05
 255.00  1.951e-04  6.505e-05  1.027e-05  9.928e-05 -3.081e-05  7.189e-05  1.061e-04 -3.766e-05
 265.00  1.301e-04  3.937e-05  2.396e-05  4.108e-05 -2.054e-05  1.541e-05 -5.820e-05  6.162e-05
 275.00  1.250e-04  2.054e-05  1.369e-05  7.532e-05  1.883e-05 -8.216e-05  1.369e-05 -6.847e-05
 285.00  9.757e-05  5.135e-06  6.162e-05  1.301e-04 -2.225e-05  1.712e-06  2.054e-05 -4.108e-05
