-173.57 -7.056e-05  1.465e-05
-160.71 -6.524e-05 -3.994e-06
-147.86 -4.793e-05  0.000e+00
-135.00 -3.595e-05  2.263e-05
-122.14 -7.056e-05 -2.796e-05
-109.29  3.595e-05  1.331e-06
 -96.43  1.331e-06 -6.524e-05
 -83.57 -8.255e-05  1.065e-05
 -70.71 -4.527e-05  2.663e-06
 -57.86  3.994e-06  3.328e-05
 -45.00  9.453e-05  8.920e-05
 -32.14  2.916e-04 -9.453e-05
 -19.29  5.445e-04  4.926e-05
  -6.43  5.645e-04  1.598e-05
   6.43  5.605e-04 -3.328e-05
  19.29  4.580e-04  7.456e-05
  32.14  2.383e-04  3.861e-05
  45.00  1.198e-05  8.121e-05
  57.86 -5.858e-05  6.657e-05
  70.71  2.396e-05  7.189e-05
  83.57 -3.994e-05  3.195e-05
  96.43 -1.092e-04 -3.994e-05
 109.29 -7.323e-05  3.595e-05
 122.14 -6.790e-05  6.657e-06
 135.00 -1.864e-05 -3.728e-05
 147.86 -3.462e-05 -1.331e-05
 160.71 -4.660e-05 -2.263e-05
 173.57 -6.391e-05  5.325e-06
