   0.05  2.176e-01 -2.501e-02
   0.15  1.948e-01  5.331e-03
   0.25  1.980e-01  1.159e-02
   0.35  1.948e-01 -5.486e-04
   0.45  1.505e-01 -1.556e-03
   0.55  1.404e-01 -2.543e-03
   0.65  1.123e-01 -6.483e-03
   0.75  1.114e-01 -8.240e-03
   0.85  1.115e-01 -1.413e-03
   0.95  8.412e-02  5.676e-03
   1.05  7.798e-02 -8.214e-03
   1.15  7.326e-02 -4.066e-03
   1.25  5.569e-02 -6.281e-03
   1.35  4.896e-02 -2.073e-03
   1.45  4.461e-02  6.029e-04
   1.55  3.381e-02 -6.590e-03
   1.65  3.028e-02 -4.293e-03
   1.75  3.585e-02 -8.833e-03
   1.85  2.577e-02 -3.099e-03
   1.95  2.212e-02  3.070e-03
   2.05  1.277e-02 -1.048e-03
   2.15  7.178e-03 -5.888e-03
   2.25  6.090e-03 -2.844e-03
   2.35  2.011e-03  4.181e-05
   2.45  9.879e-04 -1.516e-03
   2.55 -8.841e-04 -1.749e-04
   2.65 -4.279e-04 -1.295e-04
   2.75 -4.872e-04 -4.969e-04
   2.85 -1.256e-03 -9.201e-04
   2.95 -5.743e-04  7.907e-04
   3.05 -5.742e-04 -4.730e-04
   3.15  7.622e-04 -4.221e-04
   3.25 -6.082e-05 -1.441e-03
   3.35 -3.215e-04 -2.085e-04
   3.45 -3.911e-04  2.407e-04
   3.55  2.473e-04  7.281e-05
   3.65 -1.348e-04 -5.358e-04
   3.75 -4.133e-04 -4.256e-04
   3.85 -2.181e-04  1.651e-04
   3.95 -5.605e-05 -2.725e-05
   4.05 -4.646e-04 -1.152e-04
   4.15  2.430e-04  1.395e-04
   4.25 -1.979e-04 -1.504e-04
   4.35  3.155e-04 -1.211e-04
   4.45 -1.718e-04  8.882e-05
   4.55 -2.582e-04 -8.264e-06
   4.65  1.445e-04  8.404e-05
   4.75  2.025e-05  2.043e-04
   4.85  3.440e-05  1.930e-05
   4.95  9.790e-05  4.829e-05
