-173.57  3.924e-04 -4.039e-06
-160.71  3.921e-04  1.447e-05
-147.86  4.271e-04 -5.082e-05
-135.00  4.527e-04  2.322e-05
-122.14  4.473e-04 -2.524e-05
-109.29  5.758e-04 -3.466e-05
 -96.43  5.772e-04 -7.572e-05
 -83.57  9.232e-04  3.399e-05
 -70.71  1.133e-03  5.015e-05
 -57.86  1.333e-03  8.616e-05
 -45.00  1.778e-03 -1.716e-05
 -32.14  2.225e-03 -4.409e-05
 -19.29  2.585e-03 -1.683e-04
  -6.43  2.872e-03 -2.430e-04
   6.43  2.842e-03 -2.598e-04
  19.29  2.614e-03 -1.885e-04
  32.14  2.282e-03 -2.625e-05
  45.00  1.936e-03  4.476e-05
  57.86  1.338e-03  1.451e-04
  70.71  1.180e-03  4.476e-05
  83.57  8.841e-04 -2.077e-04
  96.43  7.202e-04 -1.245e-04
 109.29  6.798e-04  1.010e-05
 122.14  5.492e-04 -4.644e-05
 135.00  4.930e-04 -3.399e-05
 147.86  4.490e-04 -4.173e-05
 160.71  3.685e-04  1.716e-05
 173.57  3.860e-04 -3.029e-06
