   0.05  2.178e-01 -2.132e-02
   0.15  1.896e-01  9.424e-03
   0.25  2.516e-01 -3.262e-02
   0.35  2.142e-01 -1.431e-02
   0.45  1.622e-01  1.550e-03
   0.55  2.090e-01 -2.682e-02
   0.65  1.432e-01 -1.194e-02
   0.75  1.248e-01  2.694e-03
   0.85  1.415e-01 -1.511e-02
   0.95  1.054e-01  1.922e-02
   1.05  1.126e-01 -1.240e-02
   1.15  8.244e-02 -1.501e-03
   1.25  8.995e-02 -3.315e-03
   1.35  3.933e-02  1.482e-02
   1.45  5.000e-02  3.558e-02
   1.55  5.242e-02 -3.116e-02
   1.65  2.852e-02  1.336e-02
   1.75  2.171e-02 -8.274e-03
   1.85  1.637e-02  1.293e-03
   1.95  3.461e-02 -1.824e-02
   2.05 -5.142e-03  9.249e-03
   2.15  1.678e-02 -1.109e-03
   2.25  5.838e-03 -1.896e-02
   2.35 -2.940e-03 -6.384e-03
   2.45 -9.872e-04 -1.135e-03
   2.55  6.034e-03 -3.195e-03
   2.65 -3.536e-03 -3.282e-03
   2.75 -3.044e-03  1.154e-02
   2.85  1.213e-03  2.836e-03
   2.95  1.438e-03  5.250e-03
   3.05  3.559e-03 -4.378e-03
   3.15 -5.012e-03 -1.321e-03
   3.25 -1.027e-03  1.199e-03
   3.35  1.371e-03 -2.266e-04
   3.45  4.617e-04 -8.409e-04
   3.55  3.579e-04  1.689e-04
   3.65 -1.187e-03  3.596e-04
   3.75 -1.083e-03  1.150e-03
   3.85  2.024e-03  9.097e-04
   3.95 -1.025e-03  8.160e-04
   4.05  2.245e-04  2.373e-03
   4.15  4.548e-04 -2.152e-05
   4.25 -5.519e-04 -4.538e-04
   4.35 -3.993e-04  6.034e-04
   4.45 -2.199e-04  8.285e-04
   4.55  4.377e-04 -4.377e-04
   4.65  2.172e-04 -2.172e-04
   4.75  1.294e-04  1.294e-04
   4.85  3.503e-04  3.503e-04
   4.95  3.503e-04  3.503e-04
