   0.05  5.564e-01  5.564e-01
   0.15  5.986e-01  5.986e-01
   0.25  5.356e-01  5.356e-01
   0.35  4.637e-01  4.637e-01
   0.45  4.328e-01  4.328e-01
   0.55  3.693e-01  3.693e-01
   0.65  2.805e-01  2.805e-01
   0.75  2.754e-01  2.754e-01
   0.85  1.765e-01  1.765e-01
   0.95  1.652e-01  1.652e-01
   1.05  1.669e-01  1.669e-01
   1.15  1.360e-01  1.360e-01
   1.25  1.051e-01  1.051e-01
   1.35  6.520e-02  6.520e-02
   1.45  7.869e-02  7.869e-02
   1.55  5.902e-02  5.902e-02
   1.65  6.688e-02  6.688e-02
   1.75  6.014e-02  6.014e-02
   1.85  4.272e-02  4.272e-02
   1.95  3.653e-02  3.653e-02
   2.05  9.555e-03  9.555e-03
   2.15  1.180e-02  1.180e-02
   2.25 -3.372e-03 -3.372e-03
   2.35  6.183e-03  6.183e-03
   2.45  5.621e-03  5.621e-03
   2.55  2.248e-03  2.248e-03
   2.65  1.124e-03  1.124e-03
   2.75  1.686e-03  1.686e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.621e-04  5.621e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
