-173.57  3.568e-04  6.488e-05
-160.71  4.217e-04 -1.135e-04
-147.86  4.481e-04  1.156e-04
-135.00  5.231e-04 -4.866e-05
-122.14  5.150e-04  4.055e-05
-109.29  6.265e-04 -9.935e-05
 -96.43  9.043e-04  1.419e-04
 -83.57  1.087e-03  3.366e-04
 -70.71  1.314e-03 -4.055e-06
 -57.86  1.348e-03 -2.636e-05
 -45.00  2.103e-03  4.258e-05
 -32.14  2.159e-03 -1.967e-04
 -19.29  2.494e-03  2.068e-04
  -6.43  3.471e-03 -1.216e-05
   6.43  3.080e-03  2.230e-05
  19.29  2.526e-03 -2.636e-04
  32.14  2.303e-03 -2.109e-04
  45.00  2.046e-03 -5.474e-05
  57.86  1.344e-03 -5.474e-05
  70.71  1.141e-03 -1.764e-04
  83.57  8.718e-04  8.110e-06
  96.43  8.880e-04  0.000e+00
 109.29  5.900e-04 -1.419e-05
 122.14  5.778e-04 -5.069e-05
 135.00  5.373e-04 -1.845e-04
 147.86  4.947e-04  4.055e-05
 160.71  4.237e-04 -8.718e-05
 173.57  4.663e-04  8.110e-06
