   5.00 -1.080e-06  1.212e-04  2.013e-04  1.139e-04 -1.080e-06 -1.214e-05  3.778e-05  1.241e-05
  15.00  2.699e-07  8.258e-05  1.919e-04  1.743e-04  1.889e-06 -9.716e-06  9.986e-06  2.753e-05
  25.00  8.636e-06  9.068e-05  1.913e-04  1.827e-04  3.778e-06 -2.861e-05  3.320e-05 -2.942e-05
  35.00 -1.080e-06  1.131e-04  1.549e-04  1.630e-04  5.398e-07 -7.827e-06 -5.398e-07 -4.318e-06
  45.00  1.727e-05  8.609e-05  1.959e-04  1.349e-04  3.239e-06 -9.446e-06  2.105e-05 -1.619e-05
  55.00  5.937e-06  8.825e-05  1.403e-04  1.133e-04 -3.778e-06  1.268e-05 -1.080e-06 -1.943e-05
  65.00  1.214e-05  8.069e-05  1.835e-04  1.026e-04 -7.827e-06 -5.128e-06 -1.943e-05  2.699e-05
  75.00  1.214e-05  9.149e-05  1.511e-04  1.090e-04  2.969e-06  1.889e-06 -2.159e-05  5.398e-06
  85.00  2.996e-05  9.149e-05  1.986e-04  1.009e-04 -2.429e-06 -6.747e-06  2.375e-05 -3.400e-05
  95.00  1.916e-05  5.209e-05  2.024e-04  1.328e-04  1.889e-06 -9.446e-06 -2.753e-05 -9.716e-06
 105.00  3.670e-05  8.798e-05  1.409e-04  1.080e-04  1.080e-06 -5.398e-07 -2.969e-05  0.000e+00
 115.00  2.942e-05  8.771e-05  1.322e-04  1.241e-04  1.053e-05 -3.508e-06  1.619e-06  0.000e+00
 125.00  1.673e-05  7.098e-05  1.290e-04  1.209e-04  2.159e-06 -1.430e-05 -1.241e-05  2.807e-05
 135.00  5.236e-05  9.824e-05  1.339e-04  1.107e-04  1.349e-05  1.026e-05 -3.239e-06  5.128e-05
 145.00  2.672e-05  8.987e-05  1.387e-04  1.258e-04 -6.747e-06 -8.366e-06 -1.565e-05 -1.619e-06
 155.00  3.400e-05  6.909e-05  9.446e-05  7.800e-05 -2.159e-05  1.187e-05 -1.619e-06  6.207e-06
 165.00  6.828e-05  7.638e-05  6.477e-05  7.530e-05  1.160e-05 -7.827e-06 -1.727e-05  2.969e-06
 175.00  6.693e-05  6.666e-05  9.446e-05  7.988e-05 -8.636e-06 -1.889e-06  3.778e-06 -2.267e-05
 185.00  6.396e-05  8.636e-05  6.207e-05  1.074e-04  8.906e-06  1.080e-06  1.673e-05 -5.398e-07
 195.00  4.399e-05  6.288e-05  7.017e-05  7.961e-05 -4.588e-06  2.699e-07 -2.051e-05 -4.453e-05
 205.00  5.533e-05  6.342e-05  7.017e-05  9.284e-05 -6.207e-06  1.107e-05  3.239e-05 -1.080e-06
