   0.05  3.317e-02  5.667e-04
   0.15  3.430e-02  1.754e-03
   0.25  2.461e-02  2.321e-03
   0.35  2.221e-02 -2.618e-03
   0.45  2.415e-02 -6.018e-03
   0.55  2.140e-02 -5.479e-03
   0.65  2.343e-02  8.636e-04
   0.75  2.016e-02  1.646e-03
   0.85  2.326e-02 -1.835e-03
   0.95  1.954e-02  3.724e-03
   1.05  1.776e-02 -1.997e-03
   1.15  1.692e-02  6.207e-04
   1.25  1.544e-02 -3.239e-04
   1.35  1.314e-02 -4.021e-03
   1.45  1.206e-02 -8.096e-05
   1.55  1.107e-02 -1.295e-03
   1.65  1.206e-02 -5.667e-04
   1.75  8.177e-03  1.808e-03
   1.85  7.476e-03 -1.889e-04
   1.95  8.339e-03 -9.986e-04
   2.05  5.614e-03 -1.080e-03
   2.15  3.967e-03 -8.366e-04
   2.25  2.267e-03 -9.716e-04
   2.35  1.916e-03 -1.376e-03
   2.45  1.916e-03 -2.429e-04
   2.55  5.937e-04  3.778e-04
   2.65  1.349e-03 -5.937e-04
   2.75  1.241e-03 -4.858e-04
   2.85  2.969e-04  1.349e-04
   2.95  3.239e-04  5.398e-05
   3.05  4.318e-04  0.000e+00
   3.15  8.636e-04 -5.398e-05
   3.25  2.969e-04  3.508e-04
   3.35  1.619e-04  1.619e-04
   3.45  4.858e-04  1.080e-04
   3.55  4.588e-04  4.588e-04
   3.65 -8.096e-05 -8.096e-05
   3.75  0.000e+00 -1.619e-04
   3.85  5.398e-05 -2.159e-04
   3.95 -5.398e-05  3.778e-04
   4.05  1.889e-04  2.699e-05
   4.15  8.096e-05 -2.699e-05
   4.25  1.619e-04  1.080e-04
   4.35  8.096e-05 -8.096e-05
   4.45 -2.699e-05  8.096e-05
   4.55  0.000e+00  1.080e-04
   4.65 -5.398e-05  0.000e+00
   4.75  2.699e-05 -2.699e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
