-173.57  5.080e-05 -2.267e-05
-160.71  4.555e-05  4.408e-06
-147.86  4.492e-05 -1.385e-05
-135.00  4.555e-05 -1.574e-05
-122.14  4.870e-05  3.778e-06
-109.29  6.885e-05 -5.458e-06
 -96.43  4.597e-05 -3.988e-06
 -83.57  1.077e-04 -1.700e-05
 -70.71  7.494e-05  8.186e-06
 -57.86  1.537e-04 -1.889e-05
 -45.00  1.637e-04 -1.385e-05
 -32.14  2.259e-04  2.603e-05
 -19.29  2.294e-04 -8.606e-06
  -6.43  2.418e-04  6.507e-05
   6.43  2.275e-04  4.996e-05
  19.29  1.881e-04 -4.618e-05
  32.14  2.275e-04  1.008e-05
  45.00  1.558e-04 -2.603e-05
  57.86  1.602e-04 -8.606e-06
  70.71  8.963e-05 -2.918e-05
  83.57  9.908e-05 -1.469e-05
  96.43  7.683e-05  1.679e-06
 109.29  6.780e-05 -1.448e-05
 122.14  4.954e-05  5.038e-06
 135.00  2.792e-05 -1.238e-05
 147.86  3.568e-05 -4.198e-07
 160.71  3.421e-05 -3.988e-06
 173.57  5.646e-05 -2.204e-05
