   0.05  1.917e-02  1.420e-04
   0.15  1.558e-02  2.534e-03
   0.25  1.141e-02  3.658e-03
   0.35  1.190e-02  1.059e-03
   0.45  1.266e-02 -1.379e-03
   0.55  8.264e-03 -2.600e-03
   0.65  1.148e-02  2.727e-03
   0.75  8.578e-03  3.040e-03
   0.85  8.808e-03  1.838e-03
   0.95  8.571e-03  2.069e-03
   1.05  7.202e-03 -7.738e-04
   1.15  4.456e-03 -4.587e-05
   1.25  6.039e-03  1.825e-03
   1.35  4.123e-03 -4.603e-04
   1.45  6.190e-03 -2.727e-04
   1.55  4.516e-03 -1.125e-03
   1.65  6.249e-03  3.558e-04
   1.75  2.405e-03 -2.574e-05
   1.85  2.071e-03  1.563e-03
   1.95  1.721e-03 -3.705e-04
   2.05  2.567e-03  3.365e-04
   2.15  1.281e-03  1.157e-03
   2.25  1.062e-03  2.278e-04
   2.35  2.295e-04 -2.287e-04
   2.45  8.290e-07  3.687e-04
   2.55 -2.036e-04 -3.336e-04
   2.65 -2.192e-05  2.259e-04
   2.75  1.805e-04  2.014e-04
   2.85  4.661e-04  2.901e-05
   2.95  3.023e-04 -3.871e-04
   3.05  7.337e-05 -6.864e-05
   3.15  4.837e-05 -2.579e-04
   3.25  3.378e-04 -9.034e-05
   3.35 -4.577e-05  2.564e-04
   3.45 -2.737e-04 -3.649e-05
   3.55  2.209e-04 -2.637e-05
   3.65 -9.910e-05 -1.484e-07
   3.75 -3.839e-05 -1.054e-04
   3.85  1.029e-05 -3.944e-05
   3.95  5.666e-05 -4.571e-05
   4.05  2.800e-05 -4.521e-05
   4.15 -3.970e-05 -1.409e-04
   4.25  7.531e-05 -8.361e-05
   4.35 -4.420e-06  5.898e-05
   4.45 -2.039e-05 -9.731e-06
   4.55  3.474e-05 -1.286e-05
   4.65 -1.303e-05  4.060e-05
   4.75 -2.550e-05  2.550e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
