-173.57  3.670e-04 -8.913e-05
-160.71  2.595e-04  7.078e-05
-147.86  3.460e-04 -2.621e-05
-135.00  3.696e-04 -1.311e-05
-122.14  3.696e-04 -2.621e-06
-109.29  5.321e-04 -8.651e-05
 -96.43  5.164e-04 -8.651e-05
 -83.57  7.130e-04  0.000e+00
 -70.71  8.572e-04 -3.932e-05
 -57.86  7.890e-04  5.505e-05
 -45.00  1.148e-03  3.041e-04
 -32.14  1.374e-03 -1.101e-04
 -19.29  1.476e-03 -2.228e-04
  -6.43  1.387e-03  6.553e-05
   6.43  1.350e-03  4.981e-05
  19.29  1.429e-03 -1.127e-04
  32.14  1.258e-03  2.621e-05
  45.00  1.122e-03  2.359e-04
  57.86  1.046e-03  1.835e-05
  70.71  8.624e-04 -4.456e-05
  83.57  8.257e-04 -2.884e-05
  96.43  7.104e-04 -1.835e-05
 109.29  5.793e-04 -9.175e-05
 122.14  4.168e-04 -2.884e-05
 135.00  4.063e-04  2.621e-06
 147.86  3.146e-04 -6.816e-05
 160.71  3.093e-04  2.621e-05
 173.57  3.460e-04 -8.913e-05
