   0.05  1.537e-01  1.079e-02
   0.15  1.274e-01 -2.022e-03
   0.25  1.564e-01  3.640e-02
   0.35  1.220e-01 -1.685e-02
   0.45  1.496e-01 -2.561e-02
   0.55  1.598e-01 -6.067e-03
   0.65  1.604e-01 -1.079e-02
   0.75  1.759e-01  2.022e-03
   0.85  1.712e-01 -1.348e-02
   0.95  1.443e-01 -1.079e-02
   1.05  1.422e-01 -1.955e-02
   1.15  1.463e-01  1.281e-02
   1.25  1.389e-01  9.437e-03
   1.35  1.274e-01  1.281e-02
   1.45  1.338e-01 -9.774e-03
   1.55  1.267e-01  2.696e-03
   1.65  1.041e-01 -5.056e-03
   1.75  1.213e-01 -4.044e-03
   1.85  1.079e-01 -1.079e-02
   1.95  9.235e-02  8.763e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
