   0.05  3.771e-04  4.155e-02
   0.15  1.602e-02  3.419e-02
   0.25  2.086e-02 -6.786e-02
   0.35  6.758e-02 -1.875e-02
   0.45  7.480e-02  1.564e-02
   0.55  9.043e-02 -1.928e-02
   0.65  1.045e-01  5.170e-02
   0.75  1.122e-01 -4.952e-04
   0.85  1.174e-01 -2.325e-02
   0.95  8.455e-02 -8.749e-03
   1.05  1.219e-01  9.486e-03
   1.15  1.033e-01  4.347e-03
   1.25  1.164e-01 -2.076e-02
   1.35  7.765e-02  1.302e-02
   1.45  9.039e-02 -2.677e-02
   1.55  7.232e-02  1.033e-02
   1.65  7.992e-02 -2.733e-03
   1.75  5.655e-02 -8.902e-03
   1.85  6.347e-02 -1.322e-02
   1.95  5.811e-02  8.801e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
