-173.57  3.986e-04 -3.066e-05
-160.71  4.599e-04  3.066e-05
-147.86  3.680e-04 -8.177e-05
-135.00  4.906e-04  0.000e+00
-122.14  5.111e-04  1.022e-04
-109.29  7.564e-04  1.431e-04
 -96.43  7.768e-04  1.022e-05
 -83.57  9.046e-04 -1.278e-04
 -70.71  9.608e-04 -1.227e-04
 -57.86  9.097e-04 -3.169e-04
 -45.00  1.635e-03 -1.533e-04
 -32.14  2.008e-03  3.577e-05
 -19.29  2.054e-03  3.066e-05
  -6.43  2.203e-03 -5.111e-06
   6.43  2.279e-03 -8.177e-05
  19.29  1.942e-03  6.133e-05
  32.14  1.855e-03  1.686e-04
  45.00  1.656e-03  1.738e-04
  57.86  1.267e-03  4.088e-05
  70.71  1.083e-03 -1.840e-04
  83.57  9.761e-04  6.644e-05
  96.43  7.359e-04  9.199e-05
 109.29  6.337e-04 -4.088e-05
 122.14  5.111e-04  8.177e-05
 135.00  3.577e-04 -9.199e-05
 147.86  4.088e-04  8.177e-05
 160.71  4.395e-04  9.199e-05
 173.57  3.986e-04 -1.022e-05
