   0.05  1.188e-01  4.399e-03
   0.15  1.188e-01 -5.752e-03
   0.25  7.884e-02  6.429e-03
   0.35  6.750e-02 -2.149e-02
   0.45  7.630e-02  8.290e-03
   0.55  3.823e-02 -1.252e-02
   0.65  3.045e-03  8.459e-03
   0.75 -1.083e-02  2.030e-03
   0.85 -2.538e-02  8.459e-03
   0.95 -2.741e-02  2.368e-03
   1.05 -3.079e-02 -3.722e-03
   1.15 -3.231e-02  1.692e-04
   1.25 -3.214e-02 -8.459e-03
   1.35 -4.263e-02 -9.474e-03
   1.45 -2.368e-02 -2.707e-03
   1.55 -2.571e-02  7.444e-03
   1.65 -2.402e-02 -3.383e-04
   1.75 -2.605e-02  1.015e-03
   1.85 -2.876e-02 -3.383e-04
   1.95 -1.810e-02 -1.861e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
