-173.57 -6.316e-05 -4.474e-05
-160.71 -4.342e-05 -2.500e-05
-147.86 -5.526e-05  2.368e-05
-135.00 -4.342e-05 -9.211e-06
-122.14  2.763e-05 -3.947e-06
-109.29 -7.369e-05 -1.053e-05
 -96.43 -1.316e-06 -3.816e-05
 -83.57 -3.947e-06  6.974e-05
 -70.71 -1.684e-04  5.263e-06
 -57.86  8.684e-05 -2.105e-05
 -45.00 -2.632e-06  2.105e-05
 -32.14  1.539e-04  2.500e-05
 -19.29  3.776e-04 -1.197e-04
  -6.43  4.316e-04  7.369e-05
   6.43  4.237e-04  1.289e-04
  19.29  3.487e-04 -6.447e-05
  32.14  1.566e-04  9.079e-05
  45.00  7.369e-05 -2.895e-05
  57.86 -2.632e-05 -7.105e-05
  70.71 -4.474e-05 -5.526e-05
  83.57 -2.368e-05  1.316e-05
  96.43 -3.947e-05 -5.263e-06
 109.29 -6.053e-05 -7.895e-06
 122.14 -3.290e-05  3.947e-06
 135.00 -3.816e-05 -3.026e-05
 147.86 -5.658e-05  1.184e-05
 160.71 -3.816e-05 -2.500e-05
 173.57 -6.974e-05 -4.342e-05
