   0.05  9.691e-02  4.777e-03
   0.15  1.066e-01  3.503e-03
   0.25  7.409e-02  1.253e-04
   0.35  5.347e-02 -9.334e-03
   0.45  6.128e-02  1.905e-03
   0.55  4.120e-02 -8.721e-03
   0.65  1.911e-02  1.262e-02
   0.75 -7.372e-03  3.245e-03
   0.85 -1.132e-02  8.282e-03
   0.95 -8.532e-03  2.245e-03
   1.05 -1.375e-02 -1.259e-03
   1.15 -1.989e-02  5.375e-03
   1.25 -1.152e-02 -7.909e-03
   1.35 -2.514e-02 -6.958e-03
   1.45 -1.613e-02  5.260e-04
   1.55 -1.266e-02  7.365e-03
   1.65 -9.247e-03  2.058e-03
   1.75 -1.336e-02  3.039e-03
   1.85 -1.236e-02  3.891e-03
   1.95 -6.631e-03  2.960e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
