   0.05  8.645e-02  8.628e-03
   0.15  9.457e-02  5.921e-03
   0.25  6.733e-02  2.707e-03
   0.35  4.771e-02 -5.752e-03
   0.45  5.397e-02 -5.075e-04
   0.55  5.194e-02 -9.643e-03
   0.65  3.197e-02 -3.891e-03
   0.75  1.556e-02 -2.707e-03
   0.85 -4.737e-03 -3.383e-03
   0.95 -5.414e-03  6.767e-03
   1.05 -8.459e-03 -4.737e-03
   1.15 -1.455e-02  5.752e-03
   1.25 -2.419e-02 -4.229e-03
   1.35 -2.098e-02  2.368e-03
   1.45 -2.436e-02  1.353e-03
   1.55 -2.690e-02 -1.523e-03
   1.65 -2.758e-02  1.692e-04
   1.75 -2.487e-02 -5.921e-03
   1.85 -1.793e-02 -2.707e-03
   1.95 -2.250e-02  8.459e-04
   2.05 -1.827e-02  0.000e+00
   2.15 -1.252e-02 -1.353e-03
   2.25 -1.117e-02 -2.030e-03
   2.35 -9.812e-03  3.383e-04
   2.45 -2.707e-03  1.015e-03
   2.55 -3.553e-03  5.075e-04
   2.65 -4.060e-03  6.767e-04
   2.75 -3.214e-03  1.692e-04
   2.85 -2.707e-03 -6.767e-04
   2.95 -6.767e-04 -6.767e-04
   3.05 -1.015e-03 -1.353e-03
   3.15 -1.353e-03 -1.015e-03
   3.25  1.692e-04 -1.692e-04
   3.35  5.075e-04 -5.075e-04
   3.45 -6.767e-04  6.767e-04
   3.55  3.383e-04  6.767e-04
   3.65 -3.383e-04 -1.015e-03
   3.75 -1.015e-03  0.000e+00
   3.85 -8.459e-04 -5.075e-04
   3.95 -3.383e-04 -6.767e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -1.692e-04 -5.075e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.692e-04 -1.692e-04
   4.55 -1.692e-04 -1.692e-04
   4.65  0.000e+00 -3.383e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
