   0.05  1.207e-01 -2.353e-03
   0.15  1.066e-01  4.706e-03
   0.25  9.278e-02 -8.068e-03
   0.35  7.749e-02  3.194e-03
   0.45  6.707e-02 -4.202e-03
   0.55  5.900e-02 -4.202e-03
   0.65  3.547e-02  1.681e-04
   0.75  2.185e-03  2.857e-03
   0.85  5.042e-03 -2.353e-03
   0.95 -2.689e-03 -5.379e-03
   1.05 -8.404e-03 -1.177e-02
   1.15 -2.017e-02  3.698e-03
   1.25 -1.782e-02  4.034e-03
   1.35 -3.076e-02 -5.042e-04
   1.45 -1.647e-02 -1.681e-03
   1.55 -1.866e-02  4.202e-03
   1.65 -2.958e-02  7.732e-03
   1.75 -3.463e-02 -6.723e-03
   1.85 -2.639e-02 -1.160e-02
   1.95 -2.101e-02  4.874e-03
   2.05 -2.236e-02 -8.404e-04
   2.15 -1.311e-02 -3.362e-04
   2.25 -1.042e-02  0.000e+00
   2.35 -5.547e-03 -1.177e-03
   2.45 -6.387e-03  2.353e-03
   2.55 -4.538e-03  8.404e-04
   2.65 -3.866e-03 -1.177e-03
   2.75 -5.042e-03 -1.345e-03
   2.85 -3.866e-03  8.404e-04
   2.95 -5.042e-04  1.681e-04
   3.05 -3.025e-03  1.681e-03
   3.15 -2.353e-03 -1.345e-03
   3.25 -6.723e-04  3.362e-04
   3.35 -1.008e-03 -1.008e-03
   3.45 -1.513e-03 -1.681e-04
   3.55  0.000e+00 -3.362e-04
   3.65  0.000e+00  0.000e+00
   3.75  1.681e-04  5.042e-04
   3.85 -1.849e-03  1.681e-04
   3.95 -3.362e-04 -3.362e-04
   4.05 -6.723e-04  0.000e+00
   4.15 -5.042e-04 -1.681e-04
   4.25 -3.362e-04  0.000e+00
   4.35  5.042e-04 -5.042e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.681e-04 -1.681e-04
   4.85 -1.681e-04 -1.681e-04
   4.95  0.000e+00  0.000e+00
