   0.05  1.086e-01  4.413e-03
   0.15  9.606e-02  2.733e-03
   0.25  9.637e-02 -5.374e-04
   0.35  7.179e-02 -6.878e-04
   0.45  6.079e-02 -8.363e-03
   0.55  4.947e-02 -1.495e-03
   0.65  4.231e-02 -9.537e-04
   0.75  1.272e-02  1.823e-03
   0.85  9.085e-03 -4.661e-03
   0.95  7.874e-03 -2.407e-03
   1.05 -5.489e-03 -5.592e-03
   1.15 -4.907e-03 -1.639e-03
   1.25 -9.365e-03  3.069e-04
   1.35 -1.423e-02 -4.222e-03
   1.45 -7.124e-03 -4.034e-03
   1.55 -1.029e-02  5.251e-03
   1.65 -1.335e-02  2.801e-03
   1.75 -1.865e-02 -2.483e-04
   1.85 -1.573e-02 -6.008e-03
   1.95 -8.740e-03  1.200e-03
   2.05 -1.086e-02 -1.336e-03
   2.15 -5.227e-03  1.024e-03
   2.25 -1.190e-03 -5.524e-04
   2.35 -2.378e-03  2.127e-04
   2.45 -3.436e-04  2.217e-03
   2.55 -1.534e-03  1.425e-03
   2.65 -3.405e-04  5.063e-04
   2.75 -3.666e-04 -8.910e-04
   2.85 -1.397e-03 -1.125e-03
   2.95  5.074e-04  1.187e-03
   3.05 -4.746e-04 -6.692e-05
   3.15  1.084e-04  7.689e-04
   3.25  1.929e-04 -3.379e-05
   3.35  4.788e-04 -5.104e-04
   3.45  7.391e-04 -1.640e-04
   3.55  5.140e-04 -4.430e-05
   3.65 -3.055e-04  9.654e-06
   3.75 -3.081e-04 -2.202e-04
   3.85  7.328e-04  5.979e-04
   3.95  3.305e-04  9.887e-05
   4.05 -2.347e-04  4.094e-04
   4.15 -2.182e-04 -1.993e-04
   4.25 -1.101e-04 -1.984e-04
   4.35  4.118e-05 -4.118e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.524e-04 -1.524e-04
   4.85 -1.524e-04 -1.524e-04
   4.95  0.000e+00  0.000e+00
