   0.05  1.587e-01 -1.076e-02
   0.15  1.402e-01 -3.698e-03
   0.25  1.153e-01 -4.370e-03
   0.35  9.883e-02  6.051e-03
   0.45  5.412e-02 -1.177e-02
   0.55  2.790e-02  3.698e-03
   0.65  1.563e-02  1.227e-02
   0.75  3.362e-04 -5.042e-03
   0.85 -1.395e-02 -3.866e-03
   0.95 -3.631e-02  0.000e+00
   1.05 -3.328e-02  1.244e-02
   1.15 -3.933e-02 -5.042e-03
   1.25 -2.219e-02 -2.689e-03
   1.35 -3.698e-02 -1.076e-02
   1.45 -3.328e-02  5.715e-03
   1.55 -3.160e-02  3.362e-03
   1.65 -3.580e-02 -4.874e-03
   1.75 -3.194e-02 -5.042e-03
   1.85 -2.353e-02  4.034e-03
   1.95 -2.101e-02 -5.211e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
