   0.05  1.804e-01 -4.319e-02
   0.15  1.899e-01 -2.731e-02
   0.25  1.620e-01 -3.747e-02
   0.35  1.632e-01  4.637e-02
   0.45  1.728e-01  2.541e-03
   0.55  2.318e-01  2.858e-02
   0.65  1.798e-01  1.969e-02
   0.75  1.474e-01  1.143e-02
   0.85  1.817e-01 -3.811e-03
   0.95  1.715e-01  1.270e-03
   1.05  2.013e-01  2.858e-02
   1.15  1.347e-01 -1.016e-02
   1.25  1.613e-01  1.143e-02
   1.35  1.524e-01  1.905e-02
   1.45  1.480e-01  1.080e-02
   1.55  1.709e-01 -2.350e-02
   1.65  1.626e-01  5.081e-03
   1.75  1.385e-01  6.352e-03
   1.85  1.131e-01  2.160e-02
   1.95  1.029e-01  1.143e-02
   2.05  9.083e-02  6.987e-03
   2.15  7.114e-02 -2.541e-03
   2.25  7.368e-02  0.000e+00
   2.35  5.399e-02 -1.080e-02
   2.45  4.954e-02  2.541e-03
   2.55  2.604e-02  6.987e-03
   2.65  2.160e-02  0.000e+00
   2.75  1.905e-02  7.622e-03
   2.85  8.892e-03  3.811e-03
   2.95  1.143e-02 -2.541e-03
   3.05  1.778e-02  6.352e-03
   3.15  9.527e-03 -6.352e-04
   3.25  7.622e-03 -6.352e-03
   3.35  5.716e-03  6.352e-04
   3.45  5.716e-03 -5.716e-03
   3.55  1.905e-03 -6.352e-04
   3.65  4.446e-03  3.176e-03
   3.75  2.541e-03 -2.541e-03
   3.85  6.352e-04 -6.352e-04
   3.95  6.352e-04  6.352e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.352e-04  6.352e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.352e-04 -6.352e-04
   4.65  1.270e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.352e-04 -6.352e-04
   4.95  6.352e-04  6.352e-04
