   0.05  2.185e-01 -5.589e-02
   0.15  2.617e-01 -4.319e-02
   0.25  2.388e-01  2.541e-03
   0.35  1.804e-01  4.065e-02
   0.45  2.757e-01 -1.397e-02
   0.55  2.401e-01  3.430e-02
   0.65  2.160e-01  2.287e-02
   0.75  2.376e-01  4.446e-02
   0.85  1.893e-01 -1.397e-02
   0.95  2.083e-01  4.827e-02
   1.05  1.804e-01  2.033e-02
   1.15  2.045e-01  3.811e-03
   1.25  1.766e-01 -2.414e-02
   1.35  1.461e-01  6.352e-03
   1.45  1.537e-01  6.352e-03
   1.55  1.505e-01  3.176e-03
   1.65  1.347e-01  1.778e-02
   1.75  1.092e-01 -5.081e-03
   1.85  1.334e-01 -1.143e-02
   1.95  9.718e-02  1.905e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
