   5.00  0.000e+00  6.288e-04  8.892e-04  4.192e-04  0.000e+00 -4.446e-05  1.524e-04 -6.352e-05
  15.00  0.000e+00  5.399e-04  3.684e-04  3.176e-04  0.000e+00  1.207e-04  3.811e-05 -2.414e-04
  25.00  0.000e+00  5.081e-04  5.780e-04  2.160e-04  0.000e+00 -1.524e-04  1.715e-04 -3.811e-05
  35.00 -6.352e-06  5.081e-04  8.257e-04  2.668e-04  6.352e-06 -5.081e-05 -8.892e-05  1.270e-05
  45.00 -6.352e-06  7.431e-04  3.239e-04  2.287e-04  6.352e-06  1.588e-04 -2.223e-04 -7.622e-05
  55.00  1.905e-05  4.700e-04  7.114e-04  2.795e-04  4.446e-05 -2.033e-04 -2.541e-05  0.000e+00
  65.00  0.000e+00  6.669e-04  9.654e-04  2.922e-04 -2.541e-05  3.176e-05  1.016e-04  1.270e-05
  75.00 -6.352e-06  5.526e-04  5.843e-04  3.557e-04  3.176e-05 -6.352e-06 -7.622e-05 -2.795e-04
  85.00 -2.541e-05  5.272e-04  6.860e-04  5.589e-04 -5.081e-05 -1.461e-04 -2.287e-04  1.778e-04
  95.00 -1.270e-05  6.098e-04  5.208e-04  3.684e-04  0.000e+00  1.397e-04  2.160e-04 -2.668e-04
 105.00 -2.541e-05  5.081e-04  6.733e-04  2.414e-04  1.270e-05 -2.541e-05 -6.352e-05 -3.938e-04
 115.00  6.352e-06  4.192e-04  3.430e-04  3.303e-04  4.446e-05  2.541e-05  8.892e-05  1.270e-04
 125.00  2.541e-05  4.256e-04  4.065e-04  1.651e-04 -3.811e-05 -6.987e-05  0.000e+00 -6.352e-05
 135.00 -2.541e-05  4.446e-04  5.462e-04  1.397e-04  2.541e-05  6.352e-05 -3.811e-05 -1.651e-04
 145.00  4.446e-05  5.653e-04  5.462e-04  3.684e-04  6.352e-06 -6.352e-06 -1.397e-04  1.397e-04
 155.00  4.446e-05  4.700e-04  7.241e-04  5.208e-04  4.446e-05  1.143e-04  6.352e-05 -6.352e-05
 165.00 -6.352e-06  5.335e-04  6.098e-04  3.049e-04  6.352e-06 -1.270e-05  2.541e-04  5.081e-05
 175.00  8.257e-05  4.764e-04  7.114e-04  4.192e-04 -6.987e-05  6.352e-06  3.303e-04  6.352e-05
 185.00  6.987e-05  3.430e-04  5.081e-04  4.319e-04 -3.176e-05  1.651e-04  0.000e+00  2.287e-04
 195.00  9.527e-05  5.081e-04  6.987e-04  6.098e-04  1.905e-05 -8.892e-05  2.668e-04 -5.081e-05
 205.00 -1.270e-05  4.573e-04  4.954e-04  2.541e-05 -8.892e-05  1.143e-04  1.143e-04 -1.016e-04
 215.00  1.143e-04  4.065e-04  6.479e-04  2.287e-04  0.000e+00  0.000e+00 -8.892e-05 -1.016e-04
 225.00 -1.905e-05  5.335e-04  4.319e-04  2.668e-04  8.257e-05 -1.016e-04  1.016e-04  1.143e-04
 235.00  0.000e+00  6.669e-04  6.733e-04  3.430e-04 -1.270e-05 -6.352e-06  8.892e-05 -6.352e-05
 245.00  8.892e-05  5.081e-04  7.876e-04  2.033e-04 -1.270e-04  6.352e-05 -5.081e-05 -1.016e-04
 255.00  6.352e-05  4.319e-04  6.225e-04  4.192e-04 -1.270e-04 -1.143e-04 -3.811e-05  1.270e-05
 265.00  5.716e-05  3.874e-04  6.098e-04  4.192e-04 -5.716e-05  1.207e-04 -5.081e-05 -1.270e-05
 275.00  2.541e-05  4.256e-04  7.622e-04  5.208e-04  8.892e-05  4.446e-05 -1.524e-04  1.905e-04
 285.00  7.622e-05  4.129e-04  5.971e-04  1.651e-04  2.541e-05  1.969e-04 -6.352e-05 -6.352e-05
 295.00  7.622e-05  5.145e-04  6.860e-04  2.795e-04  6.352e-05 -6.987e-05  1.270e-04  1.016e-04
 305.00  2.668e-04  4.700e-04  5.589e-04  4.573e-04  6.352e-05  7.622e-05 -5.081e-05 -2.541e-05
 315.00  3.176e-05  4.510e-04  3.557e-04  2.287e-04 -1.905e-05 -9.527e-05  0.000e+00 -1.524e-04
 325.00  2.033e-04  3.620e-04  5.971e-04  3.938e-04  3.811e-05 -1.334e-04 -2.414e-04  1.651e-04
