   0.05  3.314e-01 -7.812e-03
   0.15  3.174e-01 -1.855e-02
   0.25  3.258e-01 -3.580e-03
   0.35  3.065e-01 -1.367e-02
   0.45  2.722e-01 -1.861e-02
   0.55  2.802e-01 -8.517e-03
   0.65  2.293e-01 -1.248e-02
   0.75  2.210e-01 -1.378e-02
   0.85  1.929e-01 -1.139e-03
   0.95  1.715e-01 -1.649e-02
   1.05  1.465e-01 -1.676e-02
   1.15  1.263e-01 -1.400e-02
   1.25  1.280e-01 -1.123e-02
   1.35  1.038e-01 -7.324e-03
   1.45  9.347e-02 -1.427e-02
   1.55  9.825e-02 -1.340e-02
   1.65  7.703e-02 -1.779e-02
   1.75  6.483e-02 -1.503e-02
   1.85  6.043e-02 -9.005e-03
   1.95  4.861e-02  4.340e-04
   2.05  3.065e-02 -8.409e-03
   2.15  1.964e-02 -3.580e-03
   2.25  1.443e-02 -3.146e-03
   2.35  1.242e-02 -1.682e-03
   2.45  7.649e-03 -3.797e-04
   2.55  7.486e-03 -1.736e-03
   2.65  6.673e-03  2.875e-03
   2.75  5.479e-03 -8.137e-04
   2.85  2.767e-03 -2.224e-03
   2.95  3.146e-03 -4.340e-04
   3.05  2.170e-03 -7.595e-04
   3.15  6.510e-04 -1.085e-04
   3.25  9.222e-04 -5.967e-04
   3.35  5.425e-04 -2.061e-03
   3.45  4.882e-04 -4.882e-04
   3.55  8.680e-04 -3.255e-04
   3.65  7.052e-04 -1.031e-03
   3.75  4.882e-04 -4.882e-04
   3.85  2.170e-04 -3.255e-04
   3.95  1.085e-04  4.340e-04
   4.05  2.712e-04  3.797e-04
   4.15  2.712e-04  5.425e-05
   4.25  1.627e-04  5.425e-05
   4.35  5.425e-05 -2.712e-04
   4.45 -2.170e-04  0.000e+00
   4.55 -1.627e-04 -1.627e-04
   4.65  3.255e-04  0.000e+00
   4.75  0.000e+00 -1.085e-04
   4.85 -2.170e-04  2.170e-04
   4.95 -1.085e-04  0.000e+00
