   0.05  4.664e-01  4.664e-01
   0.15  4.596e-01  4.596e-01
   0.25  4.122e-01  4.122e-01
   0.35  3.799e-01  3.799e-01
   0.45  3.362e-01  3.362e-01
   0.55  2.807e-01  2.807e-01
   0.65  2.583e-01  2.583e-01
   0.75  1.898e-01  1.898e-01
   0.85  1.706e-01  1.706e-01
   0.95  1.354e-01  1.354e-01
   1.05  1.090e-01  1.090e-01
   1.15  9.917e-02  9.917e-02
   1.25  7.606e-02  7.606e-02
   1.35  7.161e-02  7.161e-02
   1.45  6.163e-02  6.163e-02
   1.55  5.750e-02  5.750e-02
   1.65  4.020e-02  4.020e-02
   1.75  3.597e-02  3.597e-02
   1.85  2.951e-02  2.951e-02
   1.95  1.866e-02  1.866e-02
   2.05  9.114e-03  9.114e-03
   2.15  8.029e-03  8.029e-03
   2.25  5.750e-03  5.750e-03
   2.35  1.248e-03  1.248e-03
   2.45  2.170e-04  2.170e-04
   2.55  4.340e-04  4.340e-04
   2.65  3.255e-04  3.255e-04
   2.75  2.170e-04  2.170e-04
   2.85  1.085e-04  1.085e-04
   2.95 -2.170e-04 -2.170e-04
   3.05 -1.085e-04 -1.085e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.085e-04 -1.085e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
