   0.05  1.930e-01  4.946e-03
   0.15  1.736e-01  7.596e-04
   0.25  1.744e-01  1.485e-03
   0.35  1.661e-01 -3.863e-03
   0.45  1.420e-01 -1.437e-03
   0.55  1.490e-01  3.248e-03
   0.65  1.114e-01 -2.320e-03
   0.75  1.060e-01 -6.686e-03
   0.85  8.570e-02  3.696e-04
   0.95  8.326e-02 -8.421e-03
   1.05  5.666e-02 -2.814e-03
   1.15  5.299e-02 -7.681e-03
   1.25  5.251e-02  6.242e-04
   1.35  4.260e-02  1.290e-03
   1.45  3.027e-02 -5.361e-03
   1.55  4.075e-02 -1.017e-02
   1.65  2.417e-02 -2.725e-03
   1.75  1.984e-02 -3.238e-03
   1.85  2.145e-02 -5.019e-03
   1.95  1.161e-02  8.483e-06
   2.05  9.393e-03 -1.509e-03
   2.15  4.238e-03 -2.329e-04
   2.25  7.529e-04 -7.323e-04
   2.35  2.378e-03 -9.331e-04
   2.45 -4.278e-04  8.932e-05
   2.55  1.343e-03  3.218e-04
   2.65  1.731e-03  5.144e-04
   2.75  7.093e-04  1.072e-03
   2.85  2.203e-04 -3.627e-04
   2.95  2.759e-04 -6.728e-04
   3.05 -7.267e-04  5.818e-04
   3.15 -4.352e-05 -2.247e-04
   3.25  2.698e-04  2.178e-04
   3.35  4.212e-04  2.060e-04
   3.45  3.073e-07 -2.039e-04
   3.55 -1.646e-04 -2.429e-05
   3.65  4.608e-04 -1.355e-04
   3.75 -5.342e-05  1.760e-04
   3.85 -3.421e-05  7.981e-05
   3.95  9.828e-05  1.060e-04
   4.05 -3.770e-05 -1.086e-04
   4.15  4.707e-04 -2.221e-04
   4.25  6.572e-05 -5.101e-05
   4.35  5.848e-05  1.246e-04
   4.45  4.825e-05 -7.094e-05
   4.55  5.268e-05 -5.156e-05
   4.65  2.820e-04 -1.990e-04
   4.75  2.054e-04 -1.001e-04
   4.85 -2.661e-05  7.730e-05
   4.95 -3.031e-06 -9.613e-05
