   0.05  2.591e-01 -2.955e-02
   0.15  2.292e-01  1.573e-03
   0.25  2.379e-01 -2.174e-02
   0.35  1.812e-01 -1.652e-02
   0.45  1.966e-01 -2.209e-02
   0.55  1.810e-01  5.976e-03
   0.65  1.705e-01 -1.855e-02
   0.75  1.311e-01 -1.300e-02
   0.85  9.195e-02 -1.824e-03
   0.95  8.805e-02  8.454e-03
   1.05  4.580e-02 -6.972e-03
   1.15  5.333e-02  1.795e-02
   1.25  7.609e-02 -1.923e-02
   1.35  6.181e-02 -1.275e-02
   1.45  2.965e-02 -1.823e-02
   1.55  5.357e-02  1.432e-02
   1.65  1.164e-02 -2.158e-02
   1.75  4.031e-02 -2.624e-03
   1.85  2.280e-02  6.796e-03
   1.95  2.470e-02  1.390e-03
   2.05  2.264e-02  3.041e-03
   2.15 -7.431e-04  7.379e-03
   2.25  5.205e-03  6.580e-03
   2.35  1.101e-03 -3.077e-03
   2.45 -2.762e-03  3.245e-03
   2.55  8.526e-04 -2.203e-03
   2.65 -7.312e-04 -5.282e-03
   2.75  1.805e-03 -2.395e-03
   2.85  1.097e-03  2.146e-03
   2.95 -1.788e-03  3.551e-05
   3.05  2.477e-03  8.945e-05
   3.15 -3.063e-03 -6.727e-04
   3.25 -1.834e-03 -3.403e-04
   3.35  4.415e-03  1.132e-03
   3.45  1.496e-03  1.370e-03
   3.55 -4.040e-03 -2.638e-04
   3.65  5.969e-04 -1.010e-03
   3.75 -1.216e-04  6.493e-05
   3.85 -1.638e-05  1.052e-03
   3.95 -6.231e-04 -1.089e-03
   4.05  1.181e-04  1.181e-04
   4.15 -4.811e-04 -4.811e-04
   4.25  1.514e-05 -4.797e-04
   4.35 -4.130e-04 -4.130e-04
   4.45  1.993e-04 -1.993e-04
   4.55 -2.853e-04  2.853e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.827e-05 -1.827e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.641e-05 -3.641e-05
