-173.57  3.820e-04  8.592e-06
-160.71  3.751e-04 -1.685e-05
-147.86  3.424e-04 -4.428e-05
-135.00  3.979e-04 -6.543e-05
-122.14  4.653e-04 -5.155e-05
-109.29  5.691e-04 -1.322e-06
 -96.43  6.477e-04 -7.799e-05
 -83.57  8.995e-04 -1.137e-04
 -70.71  1.133e-03 -1.388e-04
 -57.86  1.485e-03 -1.398e-04
 -45.00  1.951e-03 -6.775e-05
 -32.14  2.351e-03 -1.233e-04
 -19.29  2.813e-03  4.428e-05
  -6.43  2.996e-03 -6.246e-05
   6.43  3.038e-03  1.256e-05
  19.29  2.694e-03 -1.818e-05
  32.14  2.181e-03 -4.065e-05
  45.00  1.822e-03  3.305e-05
  57.86  1.404e-03 -1.243e-04
  70.71  1.173e-03 -1.692e-04
  83.57  9.445e-04  2.776e-05
  96.43  7.009e-04 -3.867e-05
 109.29  6.015e-04 -8.394e-05
 122.14  4.752e-04 -2.313e-05
 135.00  4.594e-04 -9.518e-05
 147.86  4.019e-04 -2.644e-05
 160.71  3.857e-04 -4.329e-05
 173.57  3.728e-04  1.983e-06
