   0.05  2.144e-01 -1.781e-03
   0.15  2.188e-01  6.055e-03
   0.25  2.026e-01 -1.077e-02
   0.35  1.927e-01 -4.252e-03
   0.45  1.821e-01 -4.106e-03
   0.55  1.598e-01 -3.113e-03
   0.65  1.383e-01 -7.206e-03
   0.75  1.078e-01 -2.227e-03
   0.85  1.013e-01  1.380e-02
   0.95  8.813e-02  8.904e-03
   1.05  8.044e-02 -5.425e-03
   1.15  7.624e-02  1.864e-03
   1.25  6.300e-02 -1.823e-03
   1.35  4.604e-02 -5.069e-03
   1.45  5.015e-02  1.282e-03
   1.55  3.968e-02  6.492e-03
   1.65  3.438e-02  2.549e-03
   1.75  3.539e-02 -3.955e-03
   1.85  2.470e-02 -7.988e-04
   1.95  2.279e-02  4.866e-03
   2.05  1.390e-02 -3.055e-03
   2.15  7.359e-03 -4.314e-03
   2.25  8.120e-03 -1.216e-03
   2.35  6.261e-03 -2.758e-03
   2.45  1.028e-03 -2.953e-04
   2.55  2.618e-03 -1.189e-03
   2.65  2.916e-03 -1.054e-03
   2.75 -2.603e-05  8.110e-04
   2.85 -5.772e-04 -9.144e-04
   2.95  1.068e-03 -1.684e-04
   3.05 -2.241e-04  3.030e-04
   3.15  3.077e-04  1.797e-04
   3.25  4.636e-04 -2.113e-05
   3.35  2.675e-04  3.246e-06
   3.45  9.063e-04 -6.992e-04
   3.55 -7.031e-04 -1.857e-04
   3.65  3.206e-04  2.246e-04
   3.75  7.122e-04 -1.286e-04
   3.85  1.748e-05  2.092e-04
   3.95 -1.560e-04 -1.237e-04
   4.05 -6.674e-05  1.448e-04
   4.15 -9.575e-05 -4.190e-04
   4.25  1.817e-05 -1.070e-04
   4.35 -2.461e-04  1.633e-04
   4.45  1.720e-04 -3.519e-05
   4.55  1.264e-04  1.282e-05
   4.65 -1.310e-04 -1.446e-04
   4.75  6.633e-05  8.944e-05
   4.85  7.688e-05 -7.724e-05
   4.95 -4.353e-05  5.486e-05
