   0.05  5.502e-01  5.502e-01
   0.15  5.151e-01  5.151e-01
   0.25  4.770e-01  4.770e-01
   0.35  4.331e-01  4.331e-01
   0.45  3.705e-01  3.705e-01
   0.55  3.168e-01  3.168e-01
   0.65  2.569e-01  2.569e-01
   0.75  2.255e-01  2.255e-01
   0.85  1.867e-01  1.867e-01
   0.95  1.578e-01  1.578e-01
   1.05  1.346e-01  1.346e-01
   1.15  1.155e-01  1.155e-01
   1.25  1.085e-01  1.085e-01
   1.35  9.811e-02  9.811e-02
   1.45  7.818e-02  7.818e-02
   1.55  6.518e-02  6.518e-02
   1.65  6.301e-02  6.301e-02
   1.75  5.392e-02  5.392e-02
   1.85  3.357e-02  3.357e-02
   1.95  2.460e-02  2.460e-02
   2.05  2.129e-02  2.129e-02
   2.15  5.694e-03  5.694e-03
   2.25  6.883e-03  6.883e-03
   2.35  3.399e-04  3.399e-04
   2.45  1.275e-03  1.275e-03
   2.55  1.105e-03  1.105e-03
   2.65  5.099e-04  5.099e-04
   2.75  1.700e-04  1.700e-04
   2.85  0.000e+00  0.000e+00
   2.95  8.498e-05  8.498e-05
   3.05  8.498e-05  8.498e-05
   3.15 -8.498e-05 -8.498e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.498e-05 -8.498e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
