   0.05  4.427e-01 -1.105e-02
   0.15  4.191e-01 -1.887e-02
   0.25  4.007e-01 -1.079e-02
   0.35  3.973e-01 -1.011e-02
   0.45  3.650e-01 -2.354e-02
   0.55  3.082e-01 -1.717e-02
   0.65  2.701e-01 -2.277e-02
   0.75  2.456e-01 -1.351e-02
   0.85  2.214e-01  1.925e-02
   0.95  1.951e-01 -1.657e-03
   1.05  1.654e-01 -1.151e-02
   1.15  1.512e-01 -8.455e-03
   1.25  1.366e-01 -8.370e-03
   1.35  1.117e-01 -4.929e-03
   1.45  1.007e-01 -6.033e-03
   1.55  8.736e-02 -4.164e-03
   1.65  7.597e-02 -1.326e-02
   1.75  7.890e-02 -5.566e-03
   1.85  6.832e-02 -3.059e-03
   1.95  6.089e-02 -9.305e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
