   0.05  3.762e-01 -1.066e-02
   0.15  3.786e-01 -4.461e-03
   0.25  3.524e-01 -2.885e-02
   0.35  3.484e-01 -1.555e-02
   0.45  3.329e-01 -2.056e-02
   0.55  2.948e-01 -8.073e-03
   0.65  2.697e-01 -1.389e-02
   0.75  2.332e-01 -1.619e-02
   0.85  2.214e-01  8.668e-03
   0.95  1.848e-01  2.167e-03
   1.05  1.734e-01 -6.373e-03
   1.15  1.702e-01 -4.334e-03
   1.25  1.372e-01 -4.121e-03
   1.35  1.255e-01 -1.092e-02
   1.45  1.127e-01 -9.433e-03
   1.55  1.078e-01  2.422e-03
   1.65  8.149e-02 -9.603e-03
   1.75  8.604e-02 -1.015e-02
   1.85  7.113e-02 -6.288e-03
   1.95  6.624e-02 -7.011e-03
   2.05  5.001e-02 -1.997e-03
   2.15  3.191e-02 -5.736e-03
   2.25  2.154e-02 -2.592e-03
   2.35  1.598e-02 -1.615e-03
   2.45  1.249e-02  3.399e-04
   2.55  8.540e-03  2.337e-03
   2.65  7.308e-03 -4.249e-04
   2.75  3.909e-03 -2.209e-03
   2.85  4.971e-03  1.062e-03
   2.95  4.206e-03 -1.572e-03
   3.05  2.422e-03 -3.824e-04
   3.15  3.654e-03  2.549e-04
   3.25  1.870e-03 -1.700e-04
   3.35  1.827e-03  8.923e-04
   3.45  1.912e-03  1.275e-04
   3.55  2.039e-03  4.249e-04
   3.65  6.373e-04  3.824e-04
   3.75  4.249e-05  4.674e-04
   3.85  5.524e-04 -7.223e-04
   3.95  2.124e-04 -2.974e-04
   4.05  5.099e-04  0.000e+00
   4.15  3.399e-04 -2.549e-04
   4.25  1.700e-04 -2.549e-04
   4.35  2.549e-04 -8.498e-05
   4.45  2.549e-04 -1.700e-04
   4.55 -1.700e-04  2.549e-04
   4.65  1.700e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.549e-04 -1.700e-04
   4.95 -4.249e-05 -4.249e-05
