   0.05  4.941e-01  4.941e-01
   0.15  4.748e-01  4.748e-01
   0.25  4.195e-01  4.195e-01
   0.35  3.886e-01  3.886e-01
   0.45  3.420e-01  3.420e-01
   0.55  2.902e-01  2.902e-01
   0.65  2.407e-01  2.407e-01
   0.75  2.151e-01  2.151e-01
   0.85  1.665e-01  1.665e-01
   0.95  1.313e-01  1.313e-01
   1.05  1.256e-01  1.256e-01
   1.15  1.109e-01  1.109e-01
   1.25  8.916e-02  8.916e-02
   1.35  8.090e-02  8.090e-02
   1.45  7.335e-02  7.335e-02
   1.55  4.789e-02  4.789e-02
   1.65  4.761e-02  4.761e-02
   1.75  4.012e-02  4.012e-02
   1.85  3.114e-02  3.114e-02
   1.95  2.320e-02  2.320e-02
   2.05  1.521e-02  1.521e-02
   2.15  7.219e-03  7.219e-03
   2.25  4.629e-03  4.629e-03
   2.35  6.613e-04  6.613e-04
   2.45  1.323e-03  1.323e-03
   2.55  8.817e-04  8.817e-04
   2.65  3.306e-04  3.306e-04
   2.75 -2.204e-04 -2.204e-04
   2.85 -1.102e-04 -1.102e-04
   2.95 -4.409e-04 -4.409e-04
   3.05 -1.102e-04 -1.102e-04
   3.15 -1.102e-04 -1.102e-04
   3.25  1.102e-04  1.102e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
