 645.00  1.951e-04  1.030e-04  1.543e-05  3.968e-05 -2.204e-05 -4.960e-06  2.204e-06  2.204e-05
 655.00  1.714e-04  1.091e-04  2.425e-05  4.629e-05  2.921e-05  5.511e-06 -2.204e-06 -8.817e-06
 665.00  1.537e-04  9.423e-05  2.094e-05  2.866e-05 -1.598e-05 -2.259e-05 -5.511e-06  1.763e-05
 675.00  1.565e-04  8.597e-05  1.212e-05  1.653e-05  4.409e-06  2.204e-06  3.306e-06  3.306e-06
 685.00  1.086e-04  8.652e-05  2.425e-05  3.857e-05 -3.692e-05 -2.039e-05  4.409e-06 -7.715e-06
 695.00  1.510e-04  9.644e-05  1.433e-05  3.306e-05 -5.511e-06 -5.511e-07  3.306e-06  0.000e+00
 705.00  1.560e-04  1.097e-04  1.433e-05  3.306e-05 -1.819e-05  1.378e-05 -5.511e-06  1.102e-05
 715.00  1.791e-04  9.864e-05  1.874e-05  3.086e-05 -1.653e-06  1.653e-06 -5.511e-06  4.409e-06
 725.00  1.593e-04  7.109e-05  1.102e-05  1.984e-05 -4.960e-06 -8.266e-06  0.000e+00  0.000e+00
 735.00  1.383e-04  8.376e-05  9.919e-06  2.535e-05 -1.819e-05 -1.874e-05  9.919e-06  3.306e-06
 745.00  1.223e-04  7.825e-05  2.204e-06  2.204e-05 -7.715e-06  2.204e-06  4.409e-06 -2.204e-06
 755.00  1.042e-04  6.117e-05  9.919e-06  1.984e-05 -8.266e-06 -8.266e-06  1.102e-06 -2.204e-06
 765.00  1.273e-04  8.982e-05  4.409e-06  1.763e-05 -7.164e-06 -2.039e-05 -4.409e-06 -4.409e-06
 775.00  1.350e-04  6.723e-05  6.613e-06  2.204e-05 -1.267e-05  5.511e-06  0.000e+00 -4.409e-06
 785.00  1.047e-04  5.896e-05  8.817e-06  2.976e-05 -7.715e-06 -2.755e-06  0.000e+00 -7.715e-06
 795.00  1.422e-04  6.503e-05  2.204e-06  2.866e-05 -3.306e-06  2.204e-06  0.000e+00 -1.763e-05
 805.00  9.368e-05  6.613e-05  3.306e-06  3.417e-05 -8.817e-06  1.653e-05 -3.306e-06 -5.511e-06
 815.00  9.423e-05  6.943e-05  1.102e-05  9.919e-06 -5.511e-07  1.102e-05 -6.613e-06  3.306e-06
 825.00  1.025e-04  8.101e-05  4.409e-06  1.433e-05  7.715e-06  5.511e-07  2.204e-06  1.102e-06
 835.00  9.258e-05  7.274e-05  7.715e-06  1.763e-05 -1.212e-05 -1.212e-05 -3.306e-06 -4.409e-06
 845.00  9.423e-05  8.046e-05  2.204e-06  2.535e-05 -5.511e-07  9.919e-06  2.204e-06 -1.102e-06
 855.00  9.148e-05  7.274e-05 -1.102e-06 -8.817e-06  0.000e+00 -6.613e-06 -3.306e-06  0.000e+00
 865.00  1.058e-04  6.282e-05  4.409e-06  1.874e-05 -2.094e-05 -1.763e-05  2.204e-06 -5.511e-06
 875.00  1.097e-04  5.952e-05  2.204e-06  1.763e-05 -2.700e-05  2.204e-06  0.000e+00 -6.613e-06
 885.00  1.146e-04  5.676e-05  1.102e-06  1.102e-05  5.511e-06 -1.653e-06  1.102e-06  4.409e-06
 895.00  7.715e-05  4.188e-05  2.204e-06  7.715e-06  1.543e-05 -2.314e-05  0.000e+00 -7.715e-06
 905.00  7.550e-05  7.384e-05  1.102e-06  1.763e-05  2.755e-06 -3.306e-06  1.102e-06  0.000e+00
 915.00  7.605e-05  5.015e-05  0.000e+00  9.919e-06  3.306e-06 -3.857e-06  0.000e+00  3.306e-06
 925.00  7.990e-05  5.896e-05  0.000e+00  6.613e-06 -3.031e-05 -6.062e-06  0.000e+00 -2.204e-06
 935.00  1.124e-04  5.896e-05  2.204e-06  7.715e-06 -1.543e-05 -1.157e-05 -2.204e-06 -1.102e-06
 945.00  6.778e-05  4.684e-05  3.306e-06  8.817e-06 -1.653e-06 -1.653e-06  1.102e-06 -6.613e-06
 955.00  7.825e-05  5.511e-05 -2.204e-06  9.919e-06 -1.102e-06 -6.613e-06 -2.204e-06  3.306e-06
 965.00  6.503e-05  4.629e-05  4.409e-06  9.919e-06 -1.984e-05 -1.433e-05  4.409e-06 -3.306e-06
 975.00  9.038e-05  5.400e-05  1.102e-06  4.409e-06 -1.653e-05 -2.204e-06  1.102e-06  2.204e-06
 985.00  6.503e-05  6.007e-05  2.204e-06  4.409e-06  7.715e-06  8.266e-06  0.000e+00  6.613e-06
 995.00  7.274e-05  5.235e-05  0.000e+00  6.613e-06  1.102e-05 -8.266e-06  0.000e+00 -4.409e-06
