   0.05  3.682e-01  4.023e-03
   0.15  3.240e-01 -9.203e-03
   0.25  3.245e-01 -1.791e-02
   0.35  3.242e-01 -3.058e-02
   0.45  2.866e-01 -1.984e-03
   0.55  2.783e-01 -1.609e-02
   0.65  2.451e-01 -2.987e-02
   0.75  2.236e-01 -1.934e-02
   0.85  1.873e-01 -6.282e-03
   0.95  1.733e-01 -8.101e-03
   1.05  1.561e-01 -5.070e-03
   1.15  1.474e-01 -4.684e-03
   1.25  1.204e-01 -3.251e-03
   1.35  1.175e-01 -1.075e-02
   1.45  1.027e-01 -1.785e-02
   1.55  8.569e-02 -1.196e-02
   1.65  7.406e-02 -1.003e-02
   1.75  6.238e-02 -1.014e-02
   1.85  6.839e-02 -2.810e-03
   1.95  6.255e-02 -7.770e-03
   2.05  3.924e-02 -4.629e-03
   2.15  2.529e-02 -1.267e-03
   2.25  1.532e-02  1.543e-03
   2.35  1.053e-02 -2.590e-03
   2.45  6.503e-03 -2.976e-03
   2.55  4.574e-03  3.857e-04
   2.65  6.943e-03  1.653e-03
   2.75  4.905e-03 -8.266e-04
   2.85  2.204e-03 -4.409e-04
   2.95  3.306e-03 -2.204e-04
   3.05  1.929e-03 -5.511e-05
   3.15  1.653e-03 -6.613e-04
   3.25  1.267e-03 -6.062e-04
   3.35  6.062e-04 -7.164e-04
   3.45  7.715e-04 -6.613e-04
   3.55  1.047e-03  3.857e-04
   3.65  1.102e-03 -3.306e-04
   3.75  7.164e-04  2.755e-04
   3.85 -1.102e-04 -1.102e-04
   3.95  6.613e-04  1.102e-04
   4.05  1.653e-04 -2.755e-04
   4.15  3.306e-04  2.204e-04
   4.25  3.857e-04  5.511e-05
   4.35  2.755e-04  5.511e-05
   4.45  1.102e-04 -1.102e-04
   4.55  5.511e-05 -5.511e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.102e-04  0.000e+00
   4.85  5.511e-05  5.511e-05
   4.95  0.000e+00 -1.102e-04
