-173.57  3.566e-04 -2.829e-05
-160.71  4.020e-04 -1.543e-05
-147.86  3.733e-04 -1.016e-04
-135.00  4.110e-04 -1.157e-05
-122.14  4.230e-04 -4.715e-06
-109.29  5.400e-04 -1.972e-05
 -96.43  6.631e-04  1.586e-05
 -83.57  7.891e-04 -6.472e-05
 -70.71  1.032e-03 -4.500e-05
 -57.86  1.433e-03 -1.033e-04
 -45.00  1.712e-03 -6.601e-05
 -32.14  2.077e-03 -1.106e-04
 -19.29  2.380e-03 -1.479e-04
  -6.43  2.654e-03 -9.387e-05
   6.43  2.633e-03 -9.729e-05
  19.29  2.240e-03 -1.509e-04
  32.14  1.949e-03 -1.273e-04
  45.00  1.558e-03 -6.772e-05
  57.86  1.266e-03 -9.215e-05
  70.71  9.999e-04 -9.901e-05
  83.57  8.088e-04 -3.472e-05
  96.43  7.068e-04 -2.957e-05
 109.29  5.911e-04 -9.815e-05
 122.14  4.513e-04 -3.300e-05
 135.00  4.153e-04 -3.386e-05
 147.86  4.265e-04 -8.701e-05
 160.71  3.755e-04 -3.686e-05
 173.57  3.720e-04 -1.800e-05
