   0.05  3.909e-01 -3.857e-03
   0.15  3.743e-01  7.329e-03
   0.25  3.445e-01 -3.152e-02
   0.35  3.592e-01 -2.502e-02
   0.45  3.210e-01 -6.999e-03
   0.55  2.931e-01 -2.215e-02
   0.65  2.685e-01 -1.455e-02
   0.75  2.242e-01 -2.491e-02
   0.85  1.934e-01 -1.874e-03
   0.95  1.728e-01 -1.460e-02
   1.05  1.501e-01 -1.295e-02
   1.15  1.383e-01 -7.935e-03
   1.25  1.225e-01 -8.652e-03
   1.35  1.074e-01 -1.868e-02
   1.45  9.021e-02 -9.093e-03
   1.55  7.765e-02 -2.078e-02
   1.65  6.508e-02 -1.708e-03
   1.75  5.125e-02  1.433e-03
   1.85  6.381e-02 -2.645e-03
   1.95  5.389e-02 -1.256e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
