   0.05  1.799e-01 -8.857e-04
   0.15  1.987e-01 -4.681e-03
   0.25  1.860e-01 -6.431e-03
   0.35  1.528e-01 -2.680e-03
   0.45  1.453e-01 -9.274e-03
   0.55  1.366e-01  3.304e-03
   0.65  1.149e-01 -5.275e-04
   0.75  1.045e-01 -1.646e-03
   0.85  9.064e-02 -6.643e-04
   0.95  6.484e-02 -9.017e-03
   1.05  5.645e-02  3.396e-03
   1.15  5.026e-02  4.460e-03
   1.25  4.459e-02 -4.910e-03
   1.35  3.581e-02 -1.076e-02
   1.45  2.968e-02 -4.245e-03
   1.55  3.167e-02 -2.039e-03
   1.65  2.933e-02  4.452e-03
   1.75  2.042e-02 -9.660e-04
   1.85  2.547e-02 -4.779e-03
   1.95  2.283e-02 -8.215e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
