   0.05  3.290e-01  3.316e-03
   0.15  3.345e-01 -9.842e-03
   0.25  3.249e-01 -2.161e-02
   0.35  2.981e-01 -3.306e-02
   0.45  2.840e-01 -1.573e-02
   0.55  2.550e-01 -6.740e-03
   0.65  2.267e-01 -8.612e-03
   0.75  2.207e-01 -1.423e-02
   0.85  1.924e-01 -1.867e-02
   0.95  1.588e-01 -2.241e-02
   1.05  1.390e-01 -7.488e-03
   1.15  1.203e-01 -1.359e-02
   1.25  1.043e-01 -6.633e-03
   1.35  9.938e-02 -1.059e-02
   1.45  9.264e-02 -1.519e-02
   1.55  8.414e-02 -1.813e-02
   1.65  7.531e-02 -6.098e-03
   1.75  6.697e-02 -4.279e-04
   1.85  6.798e-02 -7.756e-03
   1.95  5.771e-02 -8.077e-03
   2.05  3.439e-02  1.123e-03
   2.15  2.145e-02  5.884e-04
   2.25  1.760e-02 -1.444e-03
   2.35  1.038e-02 -2.781e-03
   2.45  9.895e-03 -1.123e-03
   2.55  7.595e-03 -6.419e-04
   2.65  3.691e-03 -4.814e-04
   2.75  5.188e-03  4.814e-04
   2.85  3.905e-03 -2.407e-03
   2.95  1.391e-03 -2.140e-04
   3.05  2.888e-03 -4.279e-04
   3.15  2.942e-03 -6.953e-04
   3.25  1.658e-03 -4.814e-04
   3.35  6.953e-04  2.674e-04
   3.45  1.070e-03 -4.279e-04
   3.55  6.419e-04 -1.070e-04
   3.65  7.488e-04 -6.419e-04
   3.75  5.349e-04 -1.070e-03
   3.85  3.209e-04 -5.349e-04
   3.95  3.744e-04 -5.349e-05
   4.05 -3.744e-04 -5.349e-05
   4.15 -1.070e-04 -3.209e-04
   4.25 -1.070e-04 -2.140e-04
   4.35  1.605e-04  1.605e-04
   4.45  5.349e-05 -5.349e-05
   4.55  1.605e-04 -5.349e-05
   4.65  5.349e-05 -5.349e-05
   4.75  5.349e-05  5.349e-05
   4.85 -1.070e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
