   5.00  3.209e-06  1.305e-03  1.945e-03  1.853e-03 -3.209e-06  3.263e-05 -2.081e-04  4.493e-05
  15.00  3.156e-05  1.356e-03  2.127e-03  1.861e-03  1.444e-05 -7.381e-05  3.744e-06 -8.879e-05
  25.00  4.226e-05  1.364e-03  2.060e-03  1.795e-03  9.093e-06 -1.396e-04 -1.776e-04  4.065e-05
  35.00  1.155e-04  1.340e-03  1.914e-03  1.733e-03  2.567e-05 -8.130e-05 -2.674e-05 -1.284e-05
  45.00  1.974e-04  1.324e-03  1.735e-03  1.927e-03  2.835e-05 -1.787e-04 -2.140e-05 -2.578e-04
  55.00  2.894e-04  1.272e-03  1.782e-03  1.722e-03 -3.263e-05 -1.540e-04 -3.851e-05 -8.344e-05
  65.00  3.386e-04  1.085e-03  1.613e-03  1.542e-03 -3.156e-05 -7.167e-05 -1.519e-04  9.093e-06
  75.00  4.188e-04  1.090e-03  1.671e-03  1.518e-03  2.674e-06 -1.647e-04 -1.605e-04 -2.621e-04
  85.00  4.365e-04  1.076e-03  1.589e-03  1.502e-03 -4.279e-05 -1.129e-04 -5.884e-05 -2.204e-04
  95.00  5.263e-04  1.070e-03  1.394e-03  1.377e-03 -7.274e-05 -5.723e-05 -1.701e-04  6.526e-05
 105.00  5.723e-04  9.483e-04  1.329e-03  1.346e-03 -5.563e-05 -7.970e-05 -9.628e-05 -6.793e-05
 115.00  6.285e-04  9.291e-04  1.358e-03  1.203e-03  2.621e-05 -4.760e-05 -7.595e-05  5.349e-06
 125.00  6.991e-04  8.911e-04  1.321e-03  1.175e-03 -3.477e-05 -3.423e-05 -1.016e-04 -1.562e-04
 135.00  6.943e-04  8.039e-04  1.043e-03  1.054e-03 -3.102e-05 -4.547e-05 -1.605e-05 -1.423e-04
 145.00  6.750e-04  6.943e-04  1.019e-03  9.521e-04  4.172e-05 -4.707e-05 -8.023e-05 -2.471e-04
 155.00  7.333e-04  7.050e-04  1.014e-03  9.109e-04 -1.171e-04 -4.814e-05 -1.134e-04 -6.258e-05
 165.00  6.483e-04  6.317e-04  8.216e-04  8.200e-04 -8.986e-05 -5.188e-05 -1.134e-04 -3.263e-05
 175.00  7.430e-04  6.370e-04  8.366e-04  8.039e-04 -1.685e-04 -1.765e-05 -9.414e-05 -3.691e-05
 185.00  7.264e-04  5.910e-04  8.697e-04  7.980e-04  1.070e-05 -8.291e-05 -4.814e-05 -5.563e-05
 195.00  7.055e-04  5.734e-04  6.622e-04  6.820e-04 -2.407e-05 -5.670e-05 -1.038e-04 -1.300e-04
 205.00  8.050e-04  5.156e-04  6.205e-04  6.376e-04 -6.151e-05 -5.670e-05 -1.070e-04  8.130e-05
 215.00  7.670e-04  4.905e-04  5.499e-04  5.787e-04 -7.381e-05 -1.123e-05 -2.140e-06 -7.916e-05
 225.00  6.836e-04  4.637e-04  5.552e-04  5.969e-04  5.349e-06 -7.221e-05 -5.242e-05 -3.209e-05
 235.00  6.970e-04  4.605e-04  5.948e-04  5.525e-04 -2.193e-05 -1.337e-05 -3.637e-05 -1.364e-04
 245.00  7.157e-04  4.151e-04  4.675e-04  4.702e-04 -5.028e-05 -1.819e-05 -2.247e-05 -1.043e-04
 255.00  7.002e-04  4.445e-04  4.921e-04  5.156e-04 -5.188e-05 -4.119e-05 -7.274e-05 -8.344e-05
 265.00  6.633e-04  3.787e-04  3.669e-04  4.300e-04 -5.670e-05 -1.605e-05 -6.312e-05 -4.065e-05
 275.00  7.066e-04  3.370e-04  3.798e-04  3.589e-04 -5.884e-06 -2.888e-05  7.488e-06  3.049e-05
 285.00  6.322e-04  3.124e-04  3.423e-04  3.648e-04 -5.777e-05 -1.048e-04  6.419e-06 -4.386e-05
 295.00  5.841e-04  3.290e-04  2.813e-04  3.520e-04 -9.307e-05 -3.905e-05 -6.312e-05 -5.884e-05
 305.00  5.894e-04  2.979e-04  3.252e-04  3.423e-04 -8.130e-05  5.349e-07  6.419e-06  1.284e-05
 315.00  5.836e-04  2.466e-04  2.878e-04  2.937e-04 -2.086e-05 -3.905e-05  1.819e-05  2.674e-06
 325.00  5.520e-04  2.894e-04  2.268e-04  2.985e-04 -1.155e-04 -2.674e-06 -2.567e-05 -4.386e-05
 335.00  5.204e-04  2.573e-04  2.888e-04  2.760e-04 -4.653e-05  2.300e-05 -2.353e-05  6.419e-06
 345.00  4.846e-04  2.434e-04  2.118e-04  2.493e-04 -1.926e-05 -3.049e-05 -4.493e-05  9.628e-06
 355.00  4.675e-04  2.011e-04  2.204e-04  2.054e-04 -5.884e-05 -2.140e-05  2.140e-06 -4.707e-05
 365.00  4.659e-04  2.081e-04  1.861e-04  1.990e-04 -7.221e-05 -8.023e-06 -1.070e-05 -5.991e-05
 375.00  4.851e-04  1.867e-04  2.107e-04  1.573e-04 -5.616e-05 -4.012e-05 -1.819e-05 -3.102e-05
 385.00  3.905e-04  2.359e-04  1.926e-04  1.647e-04  2.460e-05 -3.477e-05  0.000e+00  4.279e-06
 395.00  3.627e-04  1.658e-04  1.594e-04  1.155e-04 -5.670e-05 -1.819e-05 -1.819e-05 -5.991e-05
 405.00  3.963e-04  1.776e-04  1.080e-04  1.744e-04 -1.765e-05  8.558e-06 -3.316e-05 -2.674e-05
 415.00  3.851e-04  1.829e-04  1.123e-04  1.540e-04 -1.391e-05 -2.888e-05 -9.628e-06  8.558e-06
 425.00  3.685e-04  2.054e-04  1.070e-04  1.797e-04 -7.756e-05 -1.070e-05 -6.419e-06 -1.926e-05
 435.00  3.905e-04  1.450e-04  7.381e-05  1.348e-04 -5.028e-05  1.123e-05  5.349e-06 -3.423e-05
 445.00  3.509e-04  1.444e-04  7.916e-05  1.551e-04 -3.851e-05 -7.488e-06 -1.712e-05 -2.033e-05
 455.00  2.856e-04  1.717e-04  9.093e-05  1.134e-04 -7.060e-05 -4.814e-06 -7.488e-06  2.353e-05
 465.00  3.076e-04  1.407e-04  6.633e-05  1.134e-04 -4.012e-05 -2.086e-05 -1.926e-05 -2.140e-06
 475.00  2.963e-04  1.551e-04  9.414e-05  8.665e-05 -2.140e-05 -1.605e-05 -1.070e-05 -3.102e-05
 485.00  3.011e-04  1.316e-04  5.028e-05  1.252e-04  4.814e-06 -9.628e-06 -5.349e-06 -2.460e-05
 495.00  2.920e-04  1.546e-04  5.349e-05  7.274e-05 -2.674e-05 -1.337e-05  1.284e-05  1.498e-05
 505.00  2.771e-04  1.551e-04  5.135e-05  8.451e-05 -1.819e-05  3.209e-06 -2.140e-06  2.033e-05
