   5.00  3.254e-06  1.231e-03  2.021e-03  1.931e-03  3.254e-06 -1.101e-04  6.996e-05 -2.874e-05
  15.00  1.844e-05  1.342e-03  2.085e-03  1.851e-03  1.085e-06 -9.003e-05  2.766e-05 -5.912e-05
  25.00  5.586e-05  1.277e-03  2.037e-03  1.786e-03 -3.796e-06 -6.617e-05  3.037e-05 -1.356e-04
  35.00  7.756e-05  1.329e-03  1.954e-03  1.831e-03 -8.135e-06 -8.515e-05  2.495e-05  6.508e-06
  45.00  1.481e-04  1.342e-03  1.862e-03  1.795e-03 -2.549e-05 -2.061e-05 -6.400e-05  1.030e-04
  55.00  2.272e-04  1.271e-03  1.782e-03  1.666e-03 -2.874e-05 -6.834e-05 -1.508e-04 -1.068e-04
  65.00  3.297e-04  1.170e-03  1.566e-03  1.685e-03 -3.688e-05  2.495e-05 -1.106e-04 -4.664e-05
  75.00  3.222e-04  1.155e-03  1.589e-03  1.612e-03  2.820e-05 -7.593e-06 -4.881e-05  1.383e-04
  85.00  4.122e-04  1.049e-03  1.593e-03  1.513e-03 -9.762e-06 -1.627e-06 -7.051e-05 -5.423e-06
  95.00  5.299e-04  1.068e-03  1.455e-03  1.417e-03  9.220e-06 -2.820e-05 -6.183e-05 -4.122e-05
 105.00  6.188e-04  9.849e-04  1.489e-03  1.347e-03 -2.332e-05 -5.315e-05 -5.532e-05 -1.139e-05
 115.00  6.053e-04  9.187e-04  1.353e-03  1.154e-03 -4.013e-05 -3.254e-05 -4.664e-05 -5.586e-05
 125.00  7.620e-04  8.759e-04  1.360e-03  1.179e-03  2.332e-05 -1.356e-05 -1.736e-04  2.061e-05
 135.00  7.365e-04  8.200e-04  1.129e-03  1.115e-03  6.508e-06 -5.315e-05  1.627e-05 -3.796e-06
 145.00  7.262e-04  7.452e-04  1.003e-03  1.028e-03 -4.935e-05 -5.640e-05 -5.532e-05  1.009e-04
 155.00  7.663e-04  7.267e-04  1.063e-03  9.968e-04 -1.139e-05 -1.193e-05 -1.367e-04 -1.074e-04
 165.00  7.815e-04  6.693e-04  9.393e-04  9.035e-04 -9.220e-06 -3.146e-05 -4.990e-05 -9.437e-05
 175.00  8.320e-04  6.975e-04  9.806e-04  8.998e-04 -5.315e-05  3.254e-06 -2.820e-05 -2.766e-05
 185.00  7.544e-04  5.776e-04  8.743e-04  7.392e-04  3.308e-05  2.115e-05 -6.291e-05 -9.600e-05
 195.00  6.573e-04  5.657e-04  6.801e-04  6.378e-04 -3.905e-05 -1.139e-05 -4.881e-05 -2.603e-05
 205.00  7.777e-04  5.456e-04  6.280e-04  7.311e-04 -4.773e-05  3.254e-06 -4.447e-05 -5.207e-05
 215.00  6.590e-04  5.613e-04  6.259e-04  6.492e-04  1.356e-05 -2.224e-05  7.593e-06  3.796e-06
 225.00  7.669e-04  4.219e-04  5.998e-04  6.091e-04 -3.471e-05 -2.061e-05 -3.146e-05 -6.671e-05
 235.00  7.794e-04  4.962e-04  5.510e-04  5.461e-04 -2.657e-05 -4.068e-05  4.339e-06 -4.068e-05
 245.00  7.192e-04  4.013e-04  4.925e-04  5.207e-04 -4.773e-05 -2.169e-05  0.000e+00  2.820e-05
 255.00  7.278e-04  3.748e-04  4.859e-04  4.642e-04 -8.678e-06 -5.423e-07 -4.339e-05 -3.471e-05
 265.00  7.137e-04  4.073e-04  4.675e-04  4.111e-04 -3.579e-05 -2.766e-05 -3.254e-06  1.410e-05
 275.00  6.899e-04  3.542e-04  3.959e-04  4.295e-04 -3.254e-05  1.790e-05  1.627e-05  6.508e-06
 285.00  5.950e-04  3.189e-04  3.417e-04  3.552e-04 -4.881e-06 -2.169e-05  7.918e-05 -1.139e-05
 295.00  6.758e-04  3.222e-04  2.864e-04  3.569e-04 -2.169e-05 -4.447e-05  2.169e-06 -4.447e-05
 305.00  6.264e-04  3.124e-04  2.592e-04  3.504e-04 -6.996e-05  2.169e-05  1.844e-05 -1.627e-05
 315.00  5.825e-04  3.053e-04  2.549e-04  3.791e-04 -3.579e-05 -1.790e-05 -5.423e-06 -6.888e-05
 325.00  5.255e-04  2.603e-04  2.126e-04  2.761e-04 -5.478e-05 -1.627e-05 -2.820e-05 -1.030e-05
 335.00  5.098e-04  2.544e-04  2.137e-04  2.587e-04  3.254e-06  1.247e-05  1.844e-05 -3.742e-05
 345.00  5.277e-04  2.836e-04  2.083e-04  2.365e-04 -2.007e-05 -4.881e-06  1.085e-05  3.037e-05
 355.00  5.228e-04  2.853e-04  2.126e-04  1.898e-04 -9.762e-06 -1.085e-05  8.678e-06 -5.966e-05
