   0.05  1.831e-01 -1.398e-02
   0.15  1.798e-01  9.058e-03
   0.25  1.718e-01  2.445e-03
   0.35  1.583e-01 -7.974e-03
   0.45  1.542e-01 -4.808e-03
   0.55  1.216e-01  1.009e-02
   0.65  1.166e-01  5.026e-03
   0.75  1.006e-01 -6.996e-03
   0.85  8.473e-02 -1.874e-03
   0.95  8.548e-02  6.022e-04
   1.05  6.680e-02  6.317e-03
   1.15  4.781e-02 -3.119e-03
   1.25  4.609e-02 -6.610e-03
   1.35  3.875e-02 -7.941e-03
   1.45  3.233e-02 -4.996e-03
   1.55  3.567e-02 -9.402e-03
   1.65  2.682e-02 -6.175e-03
   1.75  2.456e-02 -2.127e-03
   1.85  2.070e-02 -5.695e-03
   1.95  1.613e-02 -8.762e-04
   2.05  9.753e-03 -1.619e-04
   2.15  4.441e-03  4.985e-05
   2.25  4.011e-03  1.025e-03
   2.35  3.009e-03 -5.899e-04
   2.45  3.891e-04 -1.426e-03
   2.55 -3.901e-04 -1.162e-03
   2.65  6.244e-04  1.908e-04
   2.75  1.119e-05 -1.976e-03
   2.85  6.226e-04 -8.589e-04
   2.95  5.150e-04  1.462e-04
   3.05  1.805e-03  4.224e-04
   3.15  2.330e-06 -8.153e-04
   3.25 -2.629e-04 -3.313e-04
   3.35 -3.761e-04 -3.720e-04
   3.45 -3.119e-04 -4.115e-05
   3.55  4.128e-04 -1.410e-05
   3.65  4.228e-04  2.440e-04
   3.75 -1.407e-04  2.987e-04
   3.85  1.528e-04 -5.135e-05
   3.95  6.116e-06 -5.220e-04
   4.05 -7.321e-05  1.488e-04
   4.15  5.119e-05  5.794e-05
   4.25 -1.925e-04 -5.098e-05
   4.35  1.498e-04 -2.087e-04
   4.45 -2.683e-05 -1.164e-05
   4.55  3.127e-04  2.022e-05
   4.65 -1.312e-06 -4.643e-05
   4.75  4.907e-05  4.907e-05
   4.85 -2.605e-05  9.452e-06
   4.95 -3.362e-05 -7.413e-05
