   0.05  2.055e-01 -1.716e-02
   0.15  1.835e-01  8.502e-03
   0.25  1.816e-01  4.711e-03
   0.35  1.514e-01  7.309e-03
   0.45  1.564e-01 -1.544e-02
   0.55  1.306e-01  1.300e-02
   0.65  1.195e-01 -8.690e-03
   0.75  1.066e-01 -9.546e-03
   0.85  9.654e-02  8.482e-03
   0.95  7.314e-02 -1.166e-03
   1.05  6.114e-02  9.232e-04
   1.15  4.854e-02 -1.135e-02
   1.25  4.408e-02  3.490e-03
   1.35  3.582e-02 -9.102e-03
   1.45  3.025e-02 -6.016e-03
   1.55  2.430e-02 -6.037e-03
   1.65  3.019e-02 -5.371e-03
   1.75  1.875e-02 -3.693e-03
   1.85  2.456e-02 -2.420e-03
   1.95  1.458e-02 -5.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
