   0.05  3.445e-01 -5.423e-04
   0.15  3.378e-01 -7.051e-04
   0.25  3.109e-01 -6.400e-03
   0.35  3.109e-01 -1.041e-02
   0.45  2.833e-01 -1.150e-02
   0.55  2.436e-01  6.400e-03
   0.65  2.359e-01 -3.363e-03
   0.75  2.104e-01 -1.079e-02
   0.85  1.879e-01  2.441e-03
   0.95  1.732e-01 -3.146e-03
   1.05  1.641e-01  1.519e-03
   1.15  1.271e-01  7.647e-03
   1.25  1.199e-01 -1.058e-02
   1.35  1.068e-01 -9.762e-03
   1.45  8.867e-02 -8.406e-03
   1.55  9.361e-02 -7.159e-03
   1.65  8.021e-02 -5.478e-03
   1.75  6.519e-02 -9.979e-03
   1.85  6.459e-02 -9.274e-03
   1.95  5.765e-02 -2.441e-03
   2.05  3.487e-02 -3.796e-04
   2.15  2.674e-02 -4.881e-04
   2.25  1.378e-02 -1.410e-03
   2.35  1.085e-02 -2.712e-03
   2.45  8.406e-03  2.712e-04
   2.55  6.617e-03 -8.678e-04
   2.65  5.369e-03 -5.966e-04
   2.75  3.796e-03 -1.736e-03
   2.85  3.091e-03 -8.135e-04
   2.95  2.169e-04  1.085e-04
   3.05  3.742e-03  9.220e-04
   3.15  8.135e-04  9.220e-04
   3.25  1.139e-03 -5.966e-04
   3.35  1.410e-03 -2.169e-04
   3.45  2.712e-04  3.796e-04
   3.55  1.030e-03  5.423e-05
   3.65  1.139e-03  8.135e-04
   3.75  9.220e-04  1.627e-04
   3.85  5.423e-05  5.423e-05
   3.95  5.966e-04  2.712e-04
   4.05  3.796e-04 -1.627e-04
   4.15  1.085e-04 -1.085e-04
   4.25  1.085e-04 -5.423e-04
   4.35  1.085e-04 -1.085e-04
   4.45  1.085e-04 -1.085e-04
   4.55  3.254e-04 -1.085e-04
   4.65  1.627e-04  5.423e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.423e-05  1.627e-04
   4.95  5.423e-05 -1.627e-04
