   0.05  4.876e-01  4.876e-01
   0.15  4.716e-01  4.716e-01
   0.25  4.163e-01  4.163e-01
   0.35  3.737e-01  3.737e-01
   0.45  3.394e-01  3.394e-01
   0.55  2.661e-01  2.661e-01
   0.65  2.521e-01  2.521e-01
   0.75  1.939e-01  1.939e-01
   0.85  1.628e-01  1.628e-01
   0.95  1.464e-01  1.464e-01
   1.05  1.156e-01  1.156e-01
   1.15  9.350e-02  9.350e-02
   1.25  7.625e-02  7.625e-02
   1.35  7.099e-02  7.099e-02
   1.45  6.481e-02  6.481e-02
   1.55  5.624e-02  5.624e-02
   1.65  3.872e-02  3.872e-02
   1.75  3.981e-02  3.981e-02
   1.85  2.842e-02  2.842e-02
   1.95  2.202e-02  2.202e-02
   2.05  6.617e-03  6.617e-03
   2.15  8.244e-03  8.244e-03
   2.25  1.573e-03  1.573e-03
   2.35 -3.254e-04 -3.254e-04
   2.45  9.762e-04  9.762e-04
   2.55 -1.085e-04 -1.085e-04
   2.65 -3.254e-04 -3.254e-04
   2.75 -2.169e-04 -2.169e-04
   2.85 -1.085e-04 -1.085e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.085e-04 -1.085e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
