-173.57  3.425e-04  1.940e-05
-160.71  3.240e-04 -1.012e-05
-147.86  3.990e-04 -1.940e-05
-135.00  4.037e-04 -3.754e-05
-122.14  4.691e-04  3.375e-06
-109.29  5.281e-04 -1.772e-05
 -96.43  6.931e-04 -1.561e-05
 -83.57  8.032e-04 -9.618e-05
 -70.71  1.014e-03  8.858e-06
 -57.86  1.360e-03  2.953e-06
 -45.00  1.614e-03 -9.955e-05
 -32.14  2.044e-03 -2.657e-05
 -19.29  2.353e-03 -1.337e-04
  -6.43  2.419e-03  4.218e-06
   6.43  2.430e-03 -3.079e-05
  19.29  2.343e-03 -1.455e-04
  32.14  1.834e-03  1.687e-06
  45.00  1.507e-03 -9.322e-05
  57.86  1.219e-03 -4.935e-05
  70.71  1.006e-03  3.037e-05
  83.57  7.740e-04 -3.332e-05
  96.43  7.665e-04 -3.670e-05
 109.29  5.159e-04 -1.561e-05
 122.14  4.594e-04 -1.308e-05
 135.00  4.277e-04  4.556e-05
 147.86  3.514e-04 -3.501e-05
 160.71  2.763e-04 -1.265e-06
 173.57  3.552e-04  2.531e-05
