   0.05  2.719e-01  4.195e-03
   0.15  2.982e-01  3.122e-02
   0.25  1.846e-01 -3.947e-02
   0.35  2.053e-01  2.481e-02
   0.45  1.781e-01 -2.174e-02
   0.55  1.923e-01  2.678e-02
   0.65  1.306e-01  2.581e-03
   0.75  1.147e-01 -2.011e-02
   0.85  1.016e-01  1.685e-02
   0.95  8.333e-02 -1.719e-02
   1.05  6.831e-02  3.868e-03
   1.15  8.138e-02  4.703e-02
   1.25  3.203e-02 -3.225e-03
   1.35  3.469e-02 -1.729e-02
   1.45  4.755e-02  1.809e-02
   1.55  2.269e-02 -2.184e-02
   1.65  2.218e-02 -1.325e-02
   1.75  2.601e-02 -6.848e-03
   1.85  1.512e-02  1.214e-03
   1.95  9.679e-03  7.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
