   0.05  5.987e-01  5.987e-01
   0.15  5.481e-01  5.481e-01
   0.25  4.975e-01  4.975e-01
   0.35  4.018e-01  4.018e-01
   0.45  3.979e-01  3.979e-01
   0.55  3.044e-01  3.044e-01
   0.65  2.304e-01  2.304e-01
   0.75  2.142e-01  2.142e-01
   0.85  2.031e-01  2.031e-01
   0.95  1.747e-01  1.747e-01
   1.05  1.669e-01  1.669e-01
   1.15  1.386e-01  1.386e-01
   1.25  1.241e-01  1.241e-01
   1.35  9.849e-02  9.849e-02
   1.45  6.900e-02  6.900e-02
   1.55  6.900e-02  6.900e-02
   1.65  6.288e-02  6.288e-02
   1.75  4.507e-02  4.507e-02
   1.85  4.674e-02  4.674e-02
   1.95  1.447e-02  1.447e-02
   2.05 -2.226e-03 -2.226e-03
   2.15  5.564e-03  5.564e-03
   2.25 -1.669e-03 -1.669e-03
   2.35 -3.339e-03 -3.339e-03
   2.45  0.000e+00  0.000e+00
   2.55 -5.564e-04 -5.564e-04
   2.65 -1.113e-03 -1.113e-03
   2.75 -5.564e-04 -5.564e-04
   2.85  5.564e-04  5.564e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.564e-04 -5.564e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
