   0.05  2.659e-01  1.745e-03
   0.15  2.406e-01 -1.787e-02
   0.25  2.324e-01 -1.016e-02
   0.35  2.220e-01 -3.469e-03
   0.45  1.907e-01  6.323e-03
   0.55  1.619e-01 -1.301e-02
   0.65  1.489e-01 -1.301e-02
   0.75  1.082e-01 -9.165e-03
   0.85  1.067e-01  1.075e-03
   0.95  8.841e-02 -3.007e-03
   1.05  7.941e-02 -1.006e-02
   1.15  5.852e-02 -6.939e-03
   1.25  5.061e-02  2.641e-03
   1.35  5.560e-02 -2.598e-03
   1.45  4.469e-02  1.090e-03
   1.55  3.302e-02 -6.965e-04
   1.65  3.112e-02 -1.249e-03
   1.75  2.573e-02 -5.662e-03
   1.85  2.119e-02 -1.057e-03
   1.95  1.995e-02 -1.571e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
