-173.57  3.520e-04  1.694e-06
-160.71  3.693e-04 -3.388e-05
-147.86  3.446e-04  5.760e-06
-135.00  4.303e-04 -1.084e-05
-122.14  4.533e-04 -1.491e-05
-109.29  6.729e-04 -4.811e-05
 -96.43  7.061e-04 -1.491e-05
 -83.57  8.890e-04  2.304e-05
 -70.71  1.035e-03  2.846e-05
 -57.86  1.549e-03 -3.998e-05
 -45.00  1.922e-03 -9.283e-05
 -32.14  2.376e-03 -1.247e-04
 -19.29  2.848e-03 -1.094e-04
  -6.43  3.074e-03 -1.694e-05
   6.43  3.078e-03 -8.131e-06
  19.29  2.787e-03 -2.331e-04
  32.14  2.365e-03 -9.453e-05
  45.00  1.929e-03 -8.267e-05
  57.86  1.635e-03 -5.658e-05
  70.71  1.130e-03 -8.741e-05
  83.57  1.020e-03 -6.573e-05
  96.43  7.244e-04  5.760e-05
 109.29  6.197e-04 -5.861e-05
 122.14  5.556e-04  4.675e-05
 135.00  4.848e-04 -3.693e-05
 147.86  4.110e-04  5.590e-05
 160.71  3.852e-04 -3.083e-05
 173.57  3.588e-04 -1.728e-05
