   0.05  3.941e-01 -4.095e-03
   0.15  4.009e-01 -8.059e-03
   0.25  3.756e-01 -1.154e-02
   0.35  3.680e-01 -1.063e-02
   0.45  3.527e-01 -6.708e-03
   0.55  3.008e-01 -1.816e-02
   0.65  2.817e-01 -1.045e-03
   0.75  2.379e-01 -2.091e-02
   0.85  2.210e-01 -2.056e-02
   0.95  1.944e-01 -2.265e-03
   1.05  1.829e-01 -1.067e-02
   1.15  1.623e-01 -5.924e-03
   1.25  1.379e-01 -1.363e-02
   1.35  1.268e-01  7.841e-04
   1.45  1.113e-01 -1.917e-03
   1.55  9.853e-02 -1.481e-03
   1.65  8.790e-02  6.621e-03
   1.75  8.477e-02 -7.318e-03
   1.85  6.704e-02 -1.350e-03
   1.95  6.569e-02 -3.746e-03
   2.05  4.931e-02  2.352e-03
   2.15  3.023e-02 -1.742e-03
   2.25  2.535e-02 -9.583e-04
   2.35  1.799e-02  7.405e-04
   2.45  1.281e-02  1.481e-03
   2.55  1.002e-02  2.265e-03
   2.65  8.233e-03 -1.699e-03
   2.75  5.445e-03 -1.307e-04
   2.85  5.053e-03  1.742e-04
   2.95  4.879e-03  9.583e-04
   3.05  2.962e-03 -1.742e-04
   3.15  1.742e-03  1.917e-03
   3.25  1.830e-03  1.742e-04
   3.35  1.394e-03  1.394e-03
   3.45  1.220e-03  8.712e-04
   3.55  1.568e-03 -8.712e-05
   3.65  1.045e-03  7.841e-04
   3.75  4.356e-05 -2.178e-04
   3.85  9.583e-04  0.000e+00
   3.95  5.663e-04  2.178e-04
   4.05 -4.356e-05 -4.792e-04
   4.15  4.792e-04 -3.049e-04
   4.25  1.307e-04 -3.049e-04
   4.35  3.920e-04  1.307e-04
   4.45  8.712e-05 -5.227e-04
   4.55  8.712e-05  1.742e-04
   4.65  8.712e-05  1.742e-04
   4.75  2.614e-04 -8.712e-05
   4.85  4.356e-05 -1.307e-04
   4.95 -1.742e-04 -1.742e-04
