   0.05  2.255e-01 -1.744e-03
   0.15  2.353e-01 -6.011e-03
   0.25  2.095e-01 -4.206e-03
   0.35  2.076e-01 -1.532e-02
   0.45  1.856e-01 -1.849e-03
   0.55  1.569e-01 -5.642e-03
   0.65  1.509e-01  4.042e-03
   0.75  1.229e-01 -2.331e-02
   0.85  1.055e-01 -4.269e-03
   0.95  9.379e-02 -2.575e-03
   1.05  7.528e-02 -7.453e-03
   1.15  6.320e-02 -2.182e-03
   1.25  5.266e-02 -5.072e-03
   1.35  5.073e-02  7.849e-03
   1.45  5.068e-02 -3.873e-03
   1.55  4.076e-02 -2.502e-03
   1.65  3.200e-02 -1.181e-03
   1.75  2.845e-02 -1.480e-03
   1.85  2.743e-02 -1.819e-03
   1.95  2.514e-02 -2.798e-03
   2.05  1.632e-02 -1.041e-03
   2.15  5.924e-03 -5.044e-03
   2.25  6.582e-03  3.650e-05
   2.35  2.226e-03 -7.491e-04
   2.45  3.610e-03  1.171e-03
   2.55  2.553e-03  1.604e-03
   2.65  2.637e-03  1.252e-03
   2.75  4.115e-04 -3.234e-04
   2.85  2.121e-03  1.155e-03
   2.95  1.465e-03  5.803e-04
   3.05 -9.159e-04 -3.804e-04
   3.15  1.457e-03 -5.968e-04
   3.25 -1.524e-05 -1.401e-04
   3.35  7.572e-04 -1.762e-04
   3.45 -4.349e-04  3.722e-04
   3.55  1.764e-04  7.071e-04
   3.65  2.589e-04 -1.526e-04
   3.75  2.296e-04 -2.780e-04
   3.85  2.645e-04  2.209e-04
   3.95  1.850e-04 -4.942e-04
   4.05 -2.786e-04 -3.317e-04
   4.15 -2.716e-04 -4.535e-04
   4.25  4.560e-05 -5.260e-06
   4.35  9.158e-05 -3.418e-04
   4.45  2.476e-04  1.016e-04
   4.55  8.013e-05  9.844e-05
   4.65 -1.701e-04 -1.057e-04
   4.75  2.806e-04 -4.350e-06
   4.85 -7.412e-05  6.734e-05
   4.95 -1.350e-04 -1.350e-04
